1,284.910,3.903
2,345.413,4.732
3,389.900,5.341
4,425.526,5.829
5,455.458,6.239
6,481.395,6.594
7,504.359,6.909
8,525.015,7.192
9,543.823,7.450
10,561.114,7.686
11,577.136,7.906
12,592.078,8.111
13,606.061,8.302
14,619.269,8.483
15,631.760,8.654
16,643.617,8.817
17,654.906,8.971
18,665.685,9.119
19,676.002,9.260
20,685.899,9.396
21,695.412,9.526
22,704.573,9.652
23,713.408,9.773
24,721.943,9.890
25,730.199,10.003
26,736.459,10.088
27,744.326,10.196
28,751.926,10.300
29,759.295,10.401
30,766.451,10.499
31,773.412,10.595
32,780.190,10.688
33,786.796,10.778
34,793.241,10.866
35,799.532,10.952
36,805.679,11.037
37,811.687,11.119
38,817.566,11.200
39,822.745,11.270
40,828.344,11.347
41,833.836,11.422
42,839.224,11.496
43,844.510,11.569
44,849.697,11.640
45,854.791,11.709
46,859.794,11.778
47,864.709,11.845
48,869.540,11.912
49,874.291,11.977
50,878.963,12.041
51,883.559,12.104
52,886.680,12.146
53,891.126,12.207
54,895.502,12.267
55,899.812,12.326
56,904.058,12.384
57,908.243,12.442
58,912.367,12.498
59,916.434,12.554
60,920.445,12.609
61,924.401,12.663
62,928.304,12.716
63,932.157,12.769
64,935.960,12.821
65,939.714,12.873
66,943.421,12.924
67,947.083,12.974
68,950.700,13.023
69,954.274,13.072
70,957.805,13.121
71,961.296,13.168
72,964.746,13.216
73,968.157,13.262
74,971.531,13.309
75,974.867,13.354
76,978.166,13.400
77,981.431,13.444
78,971.692,13.311
79,975.256,13.360
80,978.654,13.406
81,981.951,13.451
82,985.175,13.496
83,988.341,13.539
84,991.457,13.582
85,994.528,13.624
86,997.560,13.665
87,1000.553,13.706
88,1003.512,13.747
89,1006.437,13.787
90,1009.330,13.826
91,1011.683,13.859
92,1014.544,13.898
93,1017.367,13.937
94,1020.158,13.975
95,1022.920,14.013
96,1025.655,14.050
97,1028.363,14.087
98,1031.045,14.124
99,1033.702,14.160
100,1036.336,14.196
101,1038.946,14.232
102,1041.533,14.268
103,1044.098,14.303
104,1046.642,14.338
105,1049.164,14.372
106,1051.666,14.406
107,1054.147,14.440
108,1056.608,14.474
109,1059.049,14.508
110,1061.472,14.541
111,1063.875,14.574
112,1066.260,14.606
113,1068.627,14.639
114,1070.977,14.671
115,1073.308,14.703
116,1075.623,14.735
117,1077.301,14.758
118,1079.620,14.789
119,1081.911,14.821
120,1084.180,14.852
121,1086.430,14.883
122,1088.661,14.913
123,1090.875,14.943
124,1093.073,14.974
125,1095.255,15.003
126,1097.422,15.033
127,1099.573,15.063
128,1101.710,15.092
129,1103.832,15.121
130,1103.524,15.117
131,1105.690,15.146
132,1107.818,15.176
133,1109.920,15.204
134,1112.002,15.233
135,1114.066,15.261
136,1116.114,15.289
137,1118.147,15.317
138,1120.165,15.345
139,1122.169,15.372
140,1124.159,15.399
141,1126.137,15.427
142,1128.101,15.453
143,1130.054,15.480
144,1131.994,15.507
145,1133.922,15.533
146,1135.839,15.559
147,1137.744,15.586
148,1139.638,15.611
149,1141.521,15.637
150,1143.392,15.663
151,1145.253,15.688
152,1147.104,15.714
153,1148.944,15.739
154,1150.774,15.764
155,1152.593,15.789
156,1154.403,15.814
157,1156.202,15.838
158,1157.992,15.863
159,1159.773,15.887
160,1161.543,15.912
161,1163.305,15.936
162,1165.057,15.960
163,1166.800,15.984
164,1168.534,16.007
165,1170.259,16.031
166,1171.975,16.054
167,1173.682,16.078
168,1175.381,16.101
169,1176.823,16.121
170,1178.513,16.144
171,1180.192,16.167
172,1181.861,16.190
173,1183.522,16.213
174,1185.174,16.235
175,1186.817,16.258
176,1188.453,16.280
177,1190.081,16.302
178,1191.700,16.325
179,1193.312,16.347
180,1194.916,16.369
181,1196.513,16.391
182,1196.041,16.384
183,1197.703,16.407
184,1199.331,16.429
185,1200.939,16.451
186,1202.532,16.473
187,1204.112,16.495
188,1205.682,16.516
189,1207.242,16.538
190,1208.792,16.559
191,1210.334,16.580
192,1211.868,16.601
193,1213.394,16.622
194,1214.912,16.643
195,1215.562,16.652
196,1217.125,16.673
197,1218.661,16.694
198,1220.181,16.715
199,1221.688,16.735
200,1223.184,16.756
201,1224.671,16.776
202,1226.149,16.797
203,1227.620,16.817
204,1229.082,16.837
205,1230.537,16.857
206,1231.985,16.877
207,1233.426,16.896
208,1234.861,16.916
