1,7476.852,1.597
2,10062.892,2.150
3,12122.359,2.590
4,13861.123,2.961
5,15380.406,3.286
6,16738.250,3.576
7,17971.400,3.839
8,19104.774,4.081
9,20156.148,4.306
10,21138.703,4.516
11,22062.520,4.713
12,22935.501,4.900
13,23710.180,5.065
14,24501.574,5.234
15,25257.106,5.396
16,25980.746,5.550
17,26675.670,5.699
18,27344.538,5.842
19,27989.618,5.979
20,28612.875,6.113
21,29216.018,6.241
22,29800.553,6.366
23,30367.811,6.487
24,30918.978,6.605
25,31455.113,6.720
26,31995.436,6.835
27,32517.627,6.947
28,33023.252,7.055
29,33515.050,7.160
30,33994.493,7.262
31,34462.586,7.362
32,34920.111,7.460
33,35367.716,7.556
34,35805.961,7.649
35,36235.343,7.741
36,36656.306,7.831
37,37069.256,7.919
38,37474.562,8.006
39,37803.506,8.076
40,38197.076,8.160
41,38582.877,8.242
42,38961.718,8.323
43,39334.073,8.403
44,39700.287,8.481
45,40060.649,8.558
46,40415.407,8.634
47,40764.786,8.709
48,41108.989,8.782
49,41448.207,8.855
50,41782.615,8.926
51,42112.379,8.996
52,44078.222,9.416
53,44588.450,9.525
54,45036.052,9.621
55,45449.759,9.709
56,45841.373,9.793
57,46216.930,9.873
58,46579.956,9.951
59,46932.709,10.026
60,47276.732,10.100
61,47613.138,10.172
62,47942.761,10.242
63,48266.248,10.311
64,48584.116,10.379
65,48414.998,10.343
66,48727.008,10.410
67,49032.834,10.475
68,49333.553,10.539
69,49629.735,10.602
70,49921.733,10.665
71,50209.804,10.726
72,50494.163,10.787
73,50775.004,10.847
74,51052.474,10.906
75,51326.696,10.965
76,51597.803,11.023
77,51865.939,11.080
78,51734.256,11.052
79,52000.921,11.109
80,52263.105,11.165
81,52521.747,11.220
82,52777.299,11.275
83,53030.066,11.329
84,53280.118,11.382
85,53527.636,11.435
86,53772.723,11.487
87,54015.430,11.539
88,54255.873,11.591
89,54494.142,11.642
90,54730.393,11.692
91,54907.357,11.730
92,55142.642,11.780
93,55374.926,11.830
94,55604.741,11.879
95,55832.279,11.927
96,56057.805,11.976
97,56281.331,12.023
98,56502.941,12.071
99,56722.785,12.118
100,56940.815,12.164
101,57157.147,12.210
102,57371.802,12.256
103,57584.789,12.302
104,57653.712,12.317
105,57866.137,12.362
106,58076.112,12.407
107,58283.957,12.451
108,58490.020,12.495
109,58694.427,12.539
110,58897.212,12.582
111,59098.449,12.625
112,59298.238,12.668
113,59496.703,12.710
114,59693.693,12.752
115,59889.345,12.794
116,60083.769,12.836
117,60126.621,12.845
118,60322.900,12.887
119,60516.310,12.928
120,60707.686,12.969
121,60897.370,13.009
122,61085.512,13.050
123,61272.336,13.090
124,61457.795,13.129
125,61642.027,13.169
126,61824.986,13.208
127,62006.781,13.246
128,62187.423,13.285
129,62366.995,13.323
130,62471.380,13.346
131,62655.601,13.385
132,62836.519,13.424
133,63015.283,13.462
134,63192.311,13.500
135,63367.870,13.537
136,63542.061,13.574
137,63715.038,13.611
138,63887.017,13.648
139,64057.900,13.685
140,64227.707,13.721
141,64396.427,13.757
142,64564.219,13.793
143,64605.523,13.802
144,64776.003,13.838
145,64944.061,13.874
146,65110.569,13.910
147,65275.650,13.945
148,65439.342,13.980
149,65602.062,14.015
150,65763.776,14.049
151,65924.690,14.083
152,66084.491,14.118
153,66243.397,14.152
154,66401.497,14.185
155,66558.708,14.219
156,66437.502,14.193
157,66597.968,14.227
158,66756.021,14.261
159,66912.523,14.294
160,67067.785,14.328
161,67221.978,14.361
162,67375.017,14.393
163,67527.150,14.426
164,67678.380,14.458
165,67828.744,14.490
166,67978.355,14.522
167,68127.334,14.554
168,68275.439,14.586
169,67194.998,14.355
170,67372.492,14.393
171,67538.874,14.428
172,67698.982,14.463
173,67855.154,14.496
174,68008.556,14.529
175,68159.654,14.561
176,68308.919,14.593
177,68456.561,14.624
178,68602.916,14.656
179,68748.013,14.687
180,68892.204,14.717
181,69035.079,14.748
182,68947.595,14.729
183,69097.284,14.761
184,69243.288,14.792
185,69387.098,14.823
186,69529.238,14.854
187,69669.961,14.884
188,69809.546,14.913
189,69948.150,14.943
190,70085.991,14.972
191,70222.801,15.002
192,70358.866,15.031
193,70494.185,15.060
194,70628.756,15.088
195,70684.107,15.100
196,70821.015,15.129
197,70956.063,15.158
198,71089.786,15.187
199,71222.511,15.215
200,71354.450,15.243
201,71485.756,15.271
202,71616.251,15.299
203,71745.854,15.327
204,71874.911,15.355
205,72003.350,15.382
206,72131.223,15.409
207,72258.567,15.437
208,71922.936,15.365
209,72057.837,15.394
210,72189.017,15.422
211,72318.067,15.449
212,72445.766,15.477
213,72572.201,15.504
214,72697.827,15.530
215,72822.528,15.557
216,72946.614,15.584
217,73069.924,15.610
218,73192.473,15.636
219,73314.550,15.662
220,73435.979,15.688
221,73457.626,15.693
222,73581.632,15.719
223,73704.101,15.745
224,73825.289,15.771
225,73945.613,15.797
226,74065.191,15.823
227,74184.134,15.848
228,74302.207,15.873
229,74420.055,15.898
230,74537.320,15.923
231,74654.066,15.948
232,74770.621,15.973
233,74886.269,15.998
234,74756.402,15.970
235,74882.917,15.997
236,75005.198,16.023
237,75124.976,16.049
238,75243.616,16.074
239,75360.784,16.099
240,75477.227,16.124
241,75592.548,16.149
242,75706.939,16.173
243,75820.909,16.198
244,75934.588,16.222
245,76047.379,16.246
246,76159.546,16.270
247,76034.088,16.243
248,76150.960,16.268
249,76265.554,16.293
250,76378.615,16.317
251,76490.549,16.341
252,76601.710,16.364
253,76712.374,16.388
254,76822.142,16.411
255,76931.471,16.435
256,77040.690,16.458
257,77149.116,16.481
258,77257.006,16.504
259,77364.465,16.527
260,77240.217,16.501
261,77350.524,16.524
262,77458.893,16.548
263,77566.344,16.570
264,77673.236,16.593
265,77779.387,16.616
266,77884.969,16.639
267,77989.996,16.661
268,78094.658,16.683
269,78199.008,16.706
270,78302.813,16.728
271,78406.253,16.750
272,78509.331,16.772
273,77991.066,16.661
274,78114.821,16.688
275,78231.244,16.713
276,78343.569,16.737
277,78453.296,16.760
278,78561.390,16.783
279,78668.075,16.806
280,78773.513,16.828
281,78878.356,16.851
282,78982.147,16.873
283,79085.184,16.895
284,79187.654,16.917
285,79289.549,16.939
286,78939.368,16.864
287,79045.111,16.886
288,79148.654,16.908
289,79250.870,16.930
290,79352.514,16.952
291,79452.851,16.973
292,79552.770,16.995
293,79652.012,17.016
294,79750.745,17.037
295,79849.020,17.058
296,79946.699,17.079
297,80044.199,17.100
298,80141.219,17.121
299,80120.173,17.116
300,80218.493,17.137
301,80315.927,17.158
302,80412.525,17.178
303,80508.602,17.199
304,80604.180,17.219
305,80699.325,17.240
306,80794.860,17.260
307,80888.923,17.280
308,80983.000,17.300
309,81076.869,17.320
310,81170.263,17.340
311,81263.396,17.360
312,81356.489,17.380
313,81452.157,17.401
314,81546.477,17.421
315,81640.140,17.441
316,81733.165,17.461
317,81825.749,17.480
318,81917.831,17.500
319,82009.910,17.520
320,82101.274,17.539
321,82192.491,17.559
322,82282.819,17.578
323,82373.240,17.597
324,82463.615,17.617
325,82462.048,17.616
326,82554.041,17.636
327,82645.310,17.655
328,82735.340,17.675
329,82825.162,17.694
330,82914.563,17.713
331,83003.545,17.732
332,83092.649,17.751
333,83180.981,17.770
334,83269.068,17.789
335,83356.909,17.808
336,83444.125,17.826
337,83531.583,17.845
338,83417.059,17.820
339,83518.497,17.842
340,83614.916,17.863
341,83708.745,17.883
342,83800.570,17.902
343,83892.292,17.922
344,83982.428,17.941
345,84071.839,17.960
346,84160.374,17.979
347,84248.437,17.998
348,84336.071,18.017
349,84423.346,18.035
350,84510.207,18.054
351,84406.344,18.032
352,84497.918,18.051
353,84587.337,18.070
354,84675.565,18.089
355,84761.404,18.108
356,84848.337,18.126
357,84934.530,18.145
358,85021.486,18.163
359,85106.675,18.181
360,85191.513,18.199
361,85276.485,18.218
