283,89.668,9.963
284,89.725,9.969
285,89.781,9.976
286,89.838,9.982
287,89.894,9.988
288,89.950,9.994
289,90.005,10.001
290,90.061,10.007
291,90.116,10.013
292,90.171,10.019
293,90.226,10.025
294,90.280,10.031
295,90.334,10.037
296,90.389,10.043
297,90.442,10.049
298,90.496,10.055
299,90.550,10.061
300,90.603,10.067
301,90.656,10.073
302,90.709,10.079
303,90.762,10.085
304,90.814,10.090
305,90.867,10.096
306,90.919,10.102
307,90.971,10.108
308,91.023,10.114
309,91.074,10.119
310,91.126,10.125
311,91.177,10.131
312,91.228,10.136
313,91.279,10.142
314,91.330,10.148
315,91.381,10.153
316,91.431,10.159
317,91.481,10.165
318,91.532,10.170
319,91.582,10.176
320,91.631,10.181
321,91.681,10.187
322,91.731,10.192
323,91.780,10.198
324,91.829,10.203
325,91.878,10.209
326,91.927,10.214
327,91.976,10.220
328,92.024,10.225
329,92.073,10.230
330,92.121,10.236
331,92.169,10.241
332,92.217,10.246
333,92.265,10.252
334,92.313,10.257
335,92.361,10.262
336,92.408,10.268
337,92.455,10.273
338,92.502,10.278
339,92.550,10.283
340,92.596,10.288
341,92.643,10.294
342,92.690,10.299
343,92.736,10.304
344,92.783,10.309
345,92.829,10.314
346,92.875,10.319
347,92.921,10.325
348,92.967,10.330
349,93.013,10.335
350,93.058,10.340
351,93.104,10.345
352,93.149,10.350
353,93.194,10.355
354,93.239,10.360
355,93.284,10.365
356,93.329,10.370
357,93.374,10.375
358,93.419,10.380
359,93.463,10.385
360,93.507,10.390
361,93.552,10.395
362,93.596,10.400
363,93.640,10.404
364,93.684,10.409
365,93.728,10.414
366,93.771,10.419
367,93.815,10.424
368,93.858,10.429
369,93.902,10.434
370,93.945,10.438
371,93.988,10.443
372,94.031,10.448
373,94.074,10.453
374,94.117,10.457
375,94.160,10.462
376,94.202,10.467
377,94.245,10.472
378,94.287,10.476
379,94.329,10.481
380,94.371,10.486
381,94.414,10.490
382,94.455,10.495
383,94.497,10.500
384,94.539,10.504
385,94.581,10.509
386,94.622,10.514
387,94.664,10.518
388,94.705,10.523
389,94.746,10.527
390,94.787,10.532
391,94.829,10.537
392,94.869,10.541
393,94.910,10.546
394,94.951,10.550
395,94.992,10.555
396,95.032,10.559
397,95.073,10.564
398,95.113,10.568
399,95.153,10.573
400,95.194,10.577
401,95.234,10.582
402,95.274,10.586
403,93.441,10.382
404,93.495,10.388
405,93.544,10.394
406,93.590,10.399
407,93.635,10.404
408,93.679,10.409
409,93.722,10.414
410,93.764,10.418
411,93.806,10.423
412,93.847,10.427
413,93.888,10.432
414,93.929,10.437
415,93.969,10.441
416,92.523,10.280
417,92.556,10.284
418,92.590,10.288
419,92.625,10.292
420,92.661,10.296
421,92.696,10.300
422,92.732,10.304
423,92.768,10.308
424,92.804,10.312
425,92.840,10.316
426,92.876,10.320
427,92.912,10.324
428,92.948,10.328
429,92.983,10.331
430,93.019,10.335
431,93.055,10.339
432,93.090,10.343
433,93.126,10.347
434,93.161,10.351
435,93.196,10.355
436,93.232,10.359
437,93.267,10.363
438,93.302,10.367
439,93.337,10.371
440,93.372,10.375
441,93.407,10.379
442,93.442,10.382
443,93.476,10.386
444,93.511,10.390
445,93.546,10.394
446,93.580,10.398
447,93.615,10.402
448,93.649,10.405
449,93.683,10.409
450,93.718,10.413
451,93.752,10.417
452,93.786,10.421
453,93.820,10.424
454,93.854,10.428
455,92.329,10.259
456,92.440,10.271
457,92.526,10.281
458,92.599,10.289
459,92.664,10.296
460,92.724,10.303
461,92.780,10.309
462,92.833,10.315
463,92.884,10.320
464,92.933,10.326
465,92.980,10.331
466,93.027,10.336
467,93.072,10.341
468,93.116,10.346
469,93.159,10.351
470,93.202,10.356
471,93.244,10.360
472,93.285,10.365
473,93.325,10.369
474,93.366,10.374
475,93.405,10.378
476,93.445,10.383
477,93.484,10.387
478,93.522,10.391
479,93.560,10.396
480,93.598,10.400
481,93.636,10.404
482,93.673,10.408
483,93.710,10.412
484,93.747,10.416
485,93.784,10.420
486,93.820,10.424
487,93.856,10.428
488,93.892,10.432
489,93.928,10.436
490,93.963,10.440
491,93.998,10.444
492,94.034,10.448
493,94.068,10.452
494,94.103,10.456
495,94.138,10.460
496,94.172,10.464
497,94.207,10.467
498,94.241,10.471
499,94.275,10.475
500,94.309,10.479
501,94.342,10.482
502,94.376,10.486
503,94.410,10.490
504,94.443,10.494
505,94.476,10.497
506,94.509,10.501
507,94.542,10.505
508,94.575,10.508
509,94.608,10.512
510,94.641,10.516
511,94.673,10.519
512,94.706,10.523
513,94.738,10.526
514,94.770,10.530
515,94.802,10.534
516,94.834,10.537
517,94.866,10.541
518,94.898,10.544
519,94.930,10.548
520,94.961,10.551
521,94.993,10.555
522,95.025,10.558
523,95.056,10.562
524,95.087,10.565
525,95.118,10.569
526,95.150,10.572
527,95.181,10.576
528,95.212,10.579
529,95.242,10.582
530,95.273,10.586
531,95.304,10.589
532,95.335,10.593
533,95.365,10.596
534,95.396,10.600
535,95.426,10.603
536,95.456,10.606
537,95.487,10.610
538,95.517,10.613
539,95.547,10.616
540,95.577,10.620
541,95.607,10.623
542,95.637,10.626
543,95.667,10.630
544,95.697,10.633
545,95.726,10.636
546,95.756,10.640
547,95.785,10.643
548,95.815,10.646
549,95.844,10.649
550,95.874,10.653
551,95.903,10.656
552,95.932,10.659
553,95.961,10.662
554,95.991,10.666
555,96.020,10.669
556,96.049,10.672
557,96.078,10.675
558,96.106,10.678
559,96.135,10.682
560,96.164,10.685
561,96.193,10.688
562,96.221,10.691
563,96.250,10.694
564,96.278,10.698
565,96.307,10.701
566,96.335,10.704
567,96.363,10.707
568,96.392,10.710
569,96.420,10.713
570,96.448,10.716
571,96.476,10.720
572,96.504,10.723
573,96.532,10.726
574,96.560,10.729
575,96.588,10.732
576,96.616,10.735
577,96.644,10.738
578,96.671,10.741
579,96.699,10.744
580,96.727,10.747
581,96.754,10.750
582,96.782,10.754
583,96.809,10.757
584,96.837,10.760
585,96.864,10.763
586,96.891,10.766
587,96.919,10.769
588,96.946,10.772
589,96.973,10.775
590,97.000,10.778
591,97.027,10.781
592,97.054,10.784
593,97.081,10.787
594,97.108,10.790
595,97.135,10.793
596,97.162,10.796
597,97.188,10.799
598,97.215,10.802
599,97.242,10.805
600,97.268,10.808
601,97.295,10.811
602,97.321,10.813
603,97.348,10.816
604,97.374,10.819
605,97.401,10.822
606,97.427,10.825
607,97.453,10.828
608,97.480,10.831
609,97.506,10.834
610,97.532,10.837
611,97.558,10.840
612,97.584,10.843
613,97.610,10.846
614,97.636,10.848
615,97.662,10.851
616,97.688,10.854
617,97.714,10.857
618,97.740,10.860
619,97.765,10.863
620,97.791,10.866
621,97.817,10.869
622,97.843,10.871
623,97.868,10.874
624,97.894,10.877
625,97.919,10.880
626,97.945,10.883
627,97.970,10.886
628,97.995,10.888
629,98.021,10.891
630,98.046,10.894
631,98.071,10.897
632,98.097,10.900
633,98.122,10.902
634,98.147,10.905
635,98.172,10.908
636,98.197,10.911
637,98.222,10.914
638,98.247,10.916
639,98.272,10.919
640,98.297,10.922
641,98.322,10.925
642,98.347,10.927
643,98.371,10.930
644,98.396,10.933
645,98.421,10.936
646,98.446,10.938
647,98.470,10.941
648,98.495,10.944
649,98.519,10.947
650,98.544,10.949
651,98.568,10.952
652,98.593,10.955
653,98.617,10.957
654,98.642,10.960
655,98.666,10.963
656,98.690,10.966
657,98.715,10.968
658,98.739,10.971
659,98.763,10.974
660,98.787,10.976
661,98.811,10.979
662,98.835,10.982
663,98.859,10.984
664,98.883,10.987
665,98.907,10.990
666,98.931,10.992
667,98.955,10.995
668,98.979,10.998
669,99.003,11.000
670,99.027,11.003
671,99.050,11.006
672,99.074,11.008
673,99.098,11.011
674,99.121,11.013
675,99.145,11.016
676,99.169,11.019
677,99.192,11.021
678,99.216,11.024
679,99.239,11.027
680,99.263,11.029
681,99.286,11.032
682,99.309,11.034
683,99.333,11.037
684,99.356,11.040
685,99.379,11.042
686,99.403,11.045
687,99.426,11.047
688,99.449,11.050
689,99.472,11.052
690,99.495,11.055
691,99.518,11.058
692,99.541,11.060
693,99.564,11.063
694,99.587,11.065
695,99.610,11.068
696,99.633,11.070
697,99.656,11.073
698,99.679,11.075
699,99.702,11.078
700,99.725,11.081
701,99.747,11.083
702,99.770,11.086
703,99.793,11.088
704,99.816,11.091
705,99.838,11.093
706,99.861,11.096
707,99.883,11.098
708,99.906,11.101
709,99.928,11.103
710,99.951,11.106
711,99.973,11.108
712,99.996,11.111
713,100.018,11.113
714,100.041,11.116
715,100.063,11.118
716,100.085,11.121
717,100.107,11.123
718,100.130,11.126
719,100.152,11.128
720,100.174,11.130
721,100.196,11.133
722,100.218,11.135
723,100.240,11.138
724,100.263,11.140
725,100.285,11.143
726,100.307,11.145
727,100.329,11.148
728,100.351,11.150
729,100.372,11.152
730,100.394,11.155
731,100.416,11.157
732,100.438,11.160
733,100.460,11.162
734,100.482,11.165
735,100.503,11.167
736,100.525,11.169
737,100.547,11.172
738,100.568,11.174
739,100.590,11.177
740,100.612,11.179
741,100.633,11.181
742,100.655,11.184
743,100.676,11.186
744,100.698,11.189
745,100.719,11.191
746,100.741,11.193
747,100.762,11.196
748,100.784,11.198
749,100.805,11.201
750,100.826,11.203
751,100.848,11.205
752,100.869,11.208
753,100.890,11.210
754,100.911,11.212
755,100.933,11.215
756,100.954,11.217
757,100.975,11.219
758,100.996,11.222
759,101.017,11.224
760,101.038,11.226
761,101.059,11.229
762,101.080,11.231
763,101.101,11.233
764,101.122,11.236
765,101.143,11.238
766,101.164,11.240
767,101.185,11.243
768,101.206,11.245
769,101.227,11.247
770,101.247,11.250
771,101.268,11.252
772,101.289,11.254
773,101.310,11.257
774,101.330,11.259
775,101.351,11.261
776,101.372,11.264
777,101.392,11.266
778,101.413,11.268
779,101.433,11.270
780,101.454,11.273
781,101.475,11.275
782,101.495,11.277
783,101.516,11.280
784,101.536,11.282
785,101.556,11.284
786,101.577,11.286
787,101.597,11.289
788,101.618,11.291
789,101.638,11.293
790,101.658,11.295
791,101.678,11.298
792,101.699,11.300
793,101.719,11.302
794,101.739,11.304
795,101.759,11.307
796,101.780,11.309
797,101.800,11.311
798,101.820,11.313
799,101.840,11.316
800,101.860,11.318
801,101.880,11.320
802,101.900,11.322
803,101.920,11.324
804,101.940,11.327
805,101.960,11.329
806,101.980,11.331
807,102.000,11.333
808,102.020,11.336
809,102.040,11.338
810,102.059,11.340
811,102.079,11.342
812,102.099,11.344
813,102.119,11.347
814,102.138,11.349
815,102.158,11.351
816,102.178,11.353
817,102.198,11.355
818,102.217,11.357
819,100.287,11.143
820,100.257,11.140
821,100.243,11.138
822,100.237,11.137
823,100.236,11.137
824,100.238,11.138
825,100.243,11.138
826,100.249,11.139
827,100.257,11.140
828,100.266,11.141
829,100.275,11.142
830,100.286,11.143
831,100.297,11.144
832,100.309,11.145
833,100.321,11.147
