1,34.689,3.854
2,39.187,4.354
3,42.295,4.699
4,44.681,4.965
5,46.623,5.180
6,48.263,5.363
7,49.685,5.521
8,50.940,5.660
9,52.065,5.785
10,53.086,5.898
11,54.019,6.002
12,54.879,6.098
13,55.678,6.186
14,56.423,6.269
15,57.122,6.347
16,57.779,6.420
17,58.401,6.489
18,58.990,6.554
19,59.550,6.617
20,60.084,6.676
21,60.594,6.733
22,61.082,6.787
23,61.550,6.839
24,62.000,6.889
25,62.433,6.937
26,62.850,6.983
27,63.253,7.028
28,63.643,7.071
29,64.019,7.113
30,64.384,7.154
31,64.738,7.193
32,65.082,7.231
33,65.416,7.268
34,65.740,7.304
35,66.056,7.340
36,66.364,7.374
37,66.663,7.407
38,66.956,7.440
39,67.241,7.471
40,67.520,7.502
41,67.792,7.532
42,68.058,7.562
43,68.318,7.591
44,68.573,7.619
45,68.823,7.647
46,69.067,7.674
47,69.306,7.701
48,69.541,7.727
49,69.772,7.752
50,69.997,7.777
51,70.219,7.802
52,70.437,7.826
53,70.651,7.850
54,70.861,7.873
55,71.068,7.896
56,71.271,7.919
57,71.471,7.941
58,71.667,7.963
59,71.861,7.985
60,72.051,8.006
61,72.238,8.026
62,72.423,8.047
63,72.605,8.067
64,72.784,8.087
65,72.961,8.107
66,73.135,8.126
67,73.306,8.145
68,73.476,8.164
69,73.643,8.183
70,73.807,8.201
71,73.970,8.219
72,74.130,8.237
73,74.289,8.254
74,74.445,8.272
75,74.599,8.289
76,74.752,8.306
77,74.902,8.322
78,75.051,8.339
79,75.198,8.355
80,75.343,8.371
81,75.487,8.387
82,75.629,8.403
83,75.769,8.419
84,75.908,8.434
85,76.045,8.449
86,76.181,8.465
87,76.315,8.479
88,76.448,8.494
89,76.580,8.509
90,76.710,8.523
91,76.838,8.538
92,76.966,8.552
93,77.092,8.566
94,77.217,8.580
95,77.340,8.593
96,77.463,8.607
97,77.584,8.620
98,77.704,8.634
99,77.823,8.647
100,77.941,8.660
101,78.058,8.673
102,78.173,8.686
103,78.288,8.699
104,78.183,8.687
105,78.292,8.699
106,78.401,8.711
107,78.510,8.723
108,78.618,8.735
109,78.725,8.747
110,78.832,8.759
111,78.938,8.771
112,79.044,8.783
113,79.148,8.794
114,79.252,8.806
115,79.355,8.817
116,79.457,8.829
117,79.558,8.840
118,79.659,8.851
119,79.759,8.862
120,79.858,8.873
121,79.956,8.884
122,80.054,8.895
123,80.151,8.906
124,80.247,8.916
125,80.342,8.927
126,80.437,8.937
127,80.531,8.948
128,80.625,8.958
129,80.717,8.969
130,80.809,8.979
131,80.901,8.989
132,80.992,8.999
133,81.082,9.009
134,81.171,9.019
135,81.260,9.029
136,81.349,9.039
137,81.436,9.048
138,81.524,9.058
139,81.610,9.068
140,81.696,9.077
141,81.782,9.087
142,81.866,9.096
143,81.951,9.106
144,82.035,9.115
145,82.118,9.124
146,82.200,9.133
147,82.283,9.143
148,82.364,9.152
149,82.445,9.161
150,82.526,9.170
151,82.606,9.178
152,82.686,9.187
153,82.765,9.196
154,82.844,9.205
155,82.922,9.214
156,83.000,9.222
157,83.077,9.231
158,83.154,9.239
159,83.230,9.248
160,83.306,9.256
161,83.382,9.265
162,83.457,9.273
163,83.531,9.281
164,83.605,9.289
165,83.679,9.298
166,83.753,9.306
167,83.826,9.314
168,83.898,9.322
169,83.970,9.330
170,84.042,9.338
171,84.113,9.346
172,84.184,9.354
173,84.255,9.362
174,84.325,9.369
175,84.395,9.377
176,84.464,9.385
177,84.534,9.393
178,84.602,9.400
179,84.671,9.408
180,84.739,9.415
181,84.806,9.423
182,84.874,9.430
183,84.941,9.438
184,85.007,9.445
185,85.074,9.453
186,85.140,9.460
187,85.205,9.467
188,85.271,9.475
189,85.336,9.482
190,85.400,9.489
191,85.465,9.496
192,85.529,9.503
193,85.592,9.510
194,85.656,9.517
195,78.216,8.691
196,78.276,8.697
197,78.333,8.704
198,78.388,8.710
199,78.443,8.716
200,78.497,8.722
201,78.550,8.728
202,78.603,8.734
203,78.655,8.739
204,78.707,8.745
205,78.759,8.751
206,78.810,8.757
207,78.861,8.762
208,78.911,8.768
209,78.961,8.773
210,79.011,8.779
211,79.061,8.785
212,79.110,8.790
213,79.160,8.796
214,79.209,8.801
215,79.257,8.806
216,79.306,8.812
217,79.354,8.817
218,79.402,8.822
219,79.449,8.828
220,79.497,8.833
221,79.544,8.838
222,79.591,8.843
223,79.638,8.849
224,79.685,8.854
225,79.731,8.859
226,79.777,8.864
227,79.823,8.869
228,79.869,8.874
229,79.915,8.879
230,79.960,8.884
231,80.005,8.889
232,80.050,8.894
233,80.095,8.899
234,80.139,8.904
235,80.184,8.909
236,80.228,8.914
237,80.272,8.919
238,80.316,8.924
239,80.360,8.929
240,80.403,8.934
241,80.447,8.939
242,80.490,8.943
243,80.533,8.948
244,80.575,8.953
245,80.618,8.958
246,80.661,8.962
247,80.703,8.967
248,80.745,8.972
249,80.787,8.976
250,80.829,8.981
251,80.870,8.986
252,80.912,8.990
253,80.953,8.995
254,80.994,8.999
255,81.035,9.004
256,81.076,9.008
257,81.117,9.013
258,81.158,9.018
259,81.198,9.022
260,81.238,9.026
261,81.278,9.031
262,81.318,9.035
263,81.358,9.040
264,81.398,9.044
265,81.437,9.049
266,81.477,9.053
267,81.516,9.057
268,81.555,9.062
269,81.594,9.066
270,81.633,9.070
271,81.671,9.075
