1,12107.214,2.586
2,15890.441,3.395
3,18845.034,4.026
4,21306.632,4.552
5,23436.038,5.007
6,25323.922,5.410
7,27026.975,5.774
8,28583.261,6.106
9,30019.715,6.413
10,31356.172,6.699
11,32607.708,6.966
12,33786.082,7.218
13,34860.009,7.447
14,35919.807,7.674
15,36928.850,7.889
16,37892.782,8.095
17,38816.177,8.292
18,39702.870,8.482
19,40556.136,8.664
20,41378.802,8.840
21,42173.330,9.009
22,42941.882,9.174
23,43686.364,9.333
24,44408.472,9.487
25,45109.718,9.637
26,45720.826,9.767
27,46387.019,9.910
28,47034.883,10.048
29,47666.003,10.183
30,48281.528,10.314
31,48882.408,10.443
32,49469.475,10.568
33,50043.473,10.691
34,50605.078,10.811
35,51154.905,10.928
36,51693.522,11.043
37,52221.450,11.156
38,52739.176,11.267
39,53139.057,11.352
40,53651.018,11.461
41,54149.699,11.568
42,54637.598,11.672
43,55115.927,11.774
44,55585.449,11.875
45,56046.716,11.973
46,56500.174,12.070
47,56946.197,12.165
48,57385.108,12.259
49,57817.206,12.351
50,58242.754,12.442
51,58661.996,12.532
52,58950.540,12.594
53,59361.703,12.681
54,59765.752,12.768
55,60163.590,12.853
56,60555.682,12.936
57,60942.343,13.019
58,61323.815,13.101
59,61700.304,13.181
60,62071.980,13.260
61,62439.007,13.339
62,62801.535,13.416
63,63159.696,13.493
64,63513.621,13.568
65,63607.696,13.588
66,63962.119,13.664
67,64309.444,13.738
68,64651.362,13.811
69,64988.618,13.883
70,65321.623,13.955
71,65650.654,14.025
72,65975.911,14.094
73,66297.584,14.163
74,66615.776,14.231
75,66930.615,14.298
76,67242.206,14.365
77,67550.639,14.431
78,67645.898,14.451
79,67953.448,14.517
80,68255.912,14.581
81,68554.462,14.645
82,68849.597,14.708
83,69141.573,14.771
84,69430.606,14.832
85,69716.789,14.894
86,70000.286,14.954
87,70281.144,15.014
88,70559.459,15.074
89,70835.305,15.133
90,71108.735,15.191
91,71253.717,15.222
92,71528.757,15.281
93,71799.453,15.338
94,72066.891,15.396
95,72331.520,15.452
96,72593.622,15.508
97,72853.366,15.564
98,73110.836,15.619
99,73366.139,15.673
100,73619.336,15.727
101,73870.511,15.781
102,74119.714,15.834
103,74366.994,15.887
104,72676.979,15.526
105,72916.684,15.577
106,73153.831,15.628
107,73388.845,15.678
108,73621.907,15.728
109,73853.167,15.777
110,74082.673,15.826
111,74310.493,15.875
112,74536.665,15.923
113,74761.253,15.971
114,74984.259,16.019
115,75205.732,16.066
116,75425.702,16.113
117,75166.920,16.058
118,75385.607,16.105
119,75601.715,16.151
120,75815.813,16.196
121,76028.170,16.242
122,76238.959,16.287
123,76448.238,16.332
124,76656.083,16.376
125,76862.544,16.420
126,77067.659,16.464
127,77271.447,16.507
128,77473.966,16.551
129,77675.229,16.594
130,77723.606,16.604
131,77926.197,16.647
132,78126.304,16.690
133,78324.544,16.732
134,78521.225,16.774
135,78716.502,16.816
136,78910.468,16.858
137,79103.184,16.899
138,79294.704,16.940
139,79485.065,16.980
140,79674.300,17.021
141,79862.414,17.061
142,80049.464,17.101
143,80181.250,17.129
144,80369.259,17.169
145,80555.207,17.209
146,80739.648,17.248
147,80922.795,17.288
148,81104.764,17.326
149,81285.626,17.365
150,81465.404,17.403
151,81644.187,17.442
152,81822.022,17.480
153,81998.862,17.517
154,82174.747,17.555
155,82349.707,17.592
156,82346.630,17.592
157,82525.953,17.630
158,82702.343,17.668
159,82876.815,17.705
160,83049.798,17.742
161,83221.550,17.779
162,83392.127,17.815
163,83561.654,17.851
164,83730.193,17.887
165,83897.789,17.923
166,84064.479,17.959
167,84230.292,17.994
168,84395.252,18.029
169,84241.392,17.996
170,84409.982,18.032
171,84575.919,18.068
172,84740.133,18.103
173,84903.038,18.138
174,85064.768,18.172
175,85225.483,18.207
176,85385.285,18.241
177,85544.175,18.275
178,85702.223,18.309
179,85859.463,18.342
180,86015.945,18.376
181,86171.603,18.409
182,86214.136,18.418
183,86376.547,18.453
184,86535.552,18.487
185,86692.490,18.520
186,86847.914,18.553
187,87002.105,18.586
188,87155.233,18.619
189,87307.405,18.651
190,87458.748,18.684
191,87609.201,18.716
192,87758.889,18.748
193,87907.810,18.780
194,88056.019,18.811
195,87997.612,18.799
196,88150.061,18.831
197,88299.960,18.863
198,88448.212,18.895
199,88595.268,18.927
200,88741.263,18.958
201,88886.368,18.989
202,89030.660,19.020
203,89174.194,19.050
204,89316.993,19.081
205,89459.140,19.111
206,89600.635,19.141
207,89741.471,19.171
208,89399.857,19.098
209,89541.650,19.129
210,89681.902,19.159
211,89821.084,19.188
212,89959.434,19.218
213,90096.993,19.247
214,90233.862,19.277
215,90370.073,19.306
216,90505.682,19.335
217,90640.701,19.364
218,90775.149,19.392
219,90909.042,19.421
220,91042.406,19.449
221,90667.094,19.369
222,90817.594,19.401
223,90961.495,19.432
224,91101.804,19.462
225,91239.748,19.492
226,91375.985,19.521
227,91510.806,19.549
228,91644.486,19.578
229,91777.153,19.606
230,91908.934,19.634
231,92039.911,19.662
232,92170.147,19.690
233,92299.695,19.718
234,92198.704,19.696
235,92329.173,19.724
236,92458.270,19.752
237,92586.378,19.779
238,92713.727,19.806
239,92840.353,19.833
240,92966.354,19.860
241,93091.677,19.887
242,93216.586,19.914
243,93340.886,19.940
244,93464.657,19.967
245,93587.962,19.993
246,93710.801,20.019
247,93603.773,19.997
248,93729.452,20.023
249,93853.393,20.050
250,93976.234,20.076
251,94098.215,20.102
252,94219.530,20.128
253,94340.262,20.154
254,94460.438,20.180
255,94580.117,20.205
256,94699.248,20.231
257,94817.895,20.256
258,94936.103,20.281
259,95053.859,20.306
260,95032.466,20.302
261,95161.969,20.329
262,95287.027,20.356
263,95409.649,20.382
264,95530.624,20.408
265,95650.343,20.434
266,95769.074,20.459
267,95886.984,20.484
268,96004.205,20.509
269,96120.724,20.534
270,96236.613,20.559
271,96352.011,20.584
272,96466.845,20.608
273,93941.214,20.069
274,94137.508,20.111
275,94306.323,20.147
276,94460.890,20.180
277,94606.629,20.211
278,94746.355,20.241
279,94881.588,20.270
280,95013.349,20.298
281,95142.301,20.325
282,95268.986,20.352
283,95393.735,20.379
284,95516.816,20.405
285,95638.381,20.431
286,95490.182,20.400
287,95616.267,20.426
288,95738.935,20.453
