1,44.626,4.958
2,50.279,5.587
3,54.218,6.024
4,57.259,6.362
5,59.746,6.638
6,61.855,6.873
7,63.689,7.077
8,65.314,7.257
9,66.774,7.419
10,68.101,7.567
11,69.317,7.702
12,70.441,7.827
13,71.486,7.943
14,72.463,8.051
15,73.380,8.153
16,74.244,8.249
17,75.062,8.340
18,75.838,8.426
19,76.577,8.509
20,77.283,8.587
21,77.957,8.662
22,78.603,8.734
23,79.224,8.803
24,79.821,8.869
25,80.396,8.933
26,80.950,8.994
27,81.486,9.054
28,82.004,9.112
29,82.506,9.167
30,82.993,9.221
31,83.465,9.274
32,83.924,9.325
33,84.370,9.374
34,84.804,9.423
35,85.226,9.470
36,85.638,9.515
37,86.039,9.560
38,86.431,9.603
39,86.814,9.646
40,87.188,9.688
41,87.553,9.728
42,87.911,9.768
43,88.261,9.807
44,88.603,9.845
45,88.939,9.882
46,89.268,9.919
47,89.590,9.954
48,89.906,9.990
49,90.217,10.024
50,90.521,10.058
51,90.820,10.091
52,91.114,10.124
53,91.403,10.156
54,91.687,10.187
55,91.966,10.218
56,92.241,10.249
57,92.511,10.279
58,92.777,10.309
59,93.038,10.338
60,93.296,10.366
61,93.550,10.394
62,93.800,10.422
63,94.046,10.450
64,94.289,10.477
65,94.529,10.503
66,94.765,10.529
67,94.998,10.555
68,95.227,10.581
69,95.454,10.606
70,95.678,10.631
71,95.899,10.655
72,96.117,10.680
73,96.332,10.704
74,96.544,10.727
75,96.754,10.750
76,96.962,10.774
77,97.167,10.796
78,97.369,10.819
79,97.569,10.841
80,97.767,10.863
81,97.963,10.885
82,98.156,10.906
83,98.348,10.928
84,98.537,10.949
85,98.724,10.969
86,98.909,10.990
87,99.092,11.010
88,99.274,11.030
89,99.453,11.050
90,99.630,11.070
91,99.806,11.090
92,99.980,11.109
93,100.153,11.128
94,100.323,11.147
95,100.492,11.166
96,100.660,11.184
97,100.825,11.203
98,100.989,11.221
99,101.152,11.239
100,101.313,11.257
101,101.473,11.275
102,101.631,11.292
103,101.788,11.310
104,101.724,11.303
105,101.884,11.320
106,102.040,11.338
107,102.194,11.355
108,102.346,11.372
109,102.496,11.388
110,102.645,11.405
111,102.792,11.421
112,102.938,11.438
113,103.083,11.454
114,103.226,11.470
115,103.368,11.485
116,103.509,11.501
117,103.649,11.517
118,103.787,11.532
119,103.925,11.547
120,104.061,11.562
121,104.197,11.577
122,104.331,11.592
123,104.464,11.607
124,104.596,11.622
125,104.727,11.636
126,104.858,11.651
127,104.987,11.665
128,105.115,11.679
129,105.243,11.694
130,104.573,11.619
131,104.743,11.638
132,104.898,11.655
133,105.044,11.672
134,105.186,11.687
135,105.323,11.703
136,105.458,11.718
137,105.590,11.732
138,105.720,11.747
139,105.848,11.761
140,105.974,11.775
141,106.099,11.789
142,106.222,11.802
143,106.345,11.816
144,106.466,11.830
145,106.585,11.843
146,106.704,11.856
147,106.822,11.869
148,106.939,11.882
149,107.055,11.895
150,107.170,11.908
151,107.284,11.920
152,107.397,11.933
153,107.509,11.945
154,107.621,11.958
155,107.731,11.970
156,107.841,11.982
157,107.950,11.994
158,108.059,12.007
159,108.167,12.019
160,108.274,12.030
161,108.380,12.042
162,108.486,12.054
163,108.591,12.066
164,108.695,12.077
165,108.799,12.089
166,108.902,12.100
167,109.004,12.112
168,109.106,12.123
169,108.452,12.050
170,108.550,12.061
171,108.648,12.072
172,108.746,12.083
173,108.844,12.094
174,108.941,12.105
175,109.037,12.115
176,109.133,12.126
177,109.229,12.137
178,109.324,12.147
179,109.419,12.158
180,109.513,12.168
181,109.606,12.178
182,109.699,12.189
183,109.792,12.199
184,109.884,12.209
185,109.976,12.220
186,110.067,12.230
187,110.158,12.240
188,110.248,12.250
189,110.338,12.260
190,110.427,12.270
191,110.516,12.280
192,110.605,12.289
193,110.693,12.299
194,110.781,12.309
195,110.868,12.319
196,110.955,12.328
197,111.041,12.338
198,111.127,12.347
199,111.213,12.357
200,111.298,12.366
201,111.383,12.376
202,111.467,12.385
203,111.551,12.395
204,111.634,12.404
205,111.718,12.413
206,111.800,12.422
207,111.883,12.431
208,111.965,12.441
209,112.047,12.450
210,112.128,12.459
211,112.209,12.468
212,112.289,12.477
213,112.370,12.486
214,112.450,12.494
215,112.529,12.503
216,112.608,12.512
217,112.687,12.521
218,112.766,12.530
219,112.844,12.538
220,112.922,12.547
221,112.999,12.555
222,113.076,12.564
223,113.153,12.573
224,113.230,12.581
225,113.306,12.590
226,113.382,12.598
227,113.457,12.606
228,113.532,12.615
229,113.607,12.623
230,113.682,12.631
231,113.756,12.640
232,113.830,12.648
233,113.904,12.656
234,113.978,12.664
235,114.051,12.672
236,114.124,12.680
237,114.196,12.688
238,114.269,12.697
239,114.341,12.705
240,114.412,12.712
241,114.484,12.720
242,114.555,12.728
243,114.626,12.736
244,114.696,12.744
245,114.767,12.752
246,114.837,12.760
247,115.109,12.790
248,115.260,12.807
249,115.385,12.821
250,115.496,12.833
251,115.599,12.844
252,115.697,12.855
253,115.790,12.866
254,115.880,12.876
255,115.968,12.885
256,116.054,12.895
257,116.137,12.904
258,116.220,12.913
259,116.301,12.922
260,116.380,12.931
261,116.459,12.940
262,116.537,12.949
263,116.614,12.957
264,116.690,12.966
265,116.765,12.974
266,116.840,12.982
267,116.914,12.990
268,116.987,12.999
269,117.060,13.007
270,117.132,13.015
271,117.204,13.023
272,117.275,13.031
273,117.346,13.038
274,117.417,13.046
275,117.487,13.054
276,117.556,13.062
277,117.625,13.069
278,117.694,13.077
279,117.762,13.085
280,117.830,13.092
281,117.898,13.100
282,117.965,13.107
283,118.032,13.115
284,118.099,13.122
285,118.165,13.129
286,118.231,13.137
287,118.297,13.144
288,118.362,13.151
289,118.427,13.159
290,118.492,13.166
291,118.557,13.173
292,118.621,13.180
293,118.685,13.187
294,118.749,13.194
295,118.812,13.201
296,118.875,13.208
297,118.938,13.215
298,119.001,13.222
299,119.063,13.229
300,119.125,13.236
301,119.187,13.243
302,119.249,13.250
303,119.310,13.257
304,119.371,13.263
305,119.432,13.270
306,119.493,13.277
307,119.554,13.284
308,119.614,13.290
309,119.674,13.297
310,119.734,13.304
311,119.794,13.310
312,119.853,13.317
313,119.912,13.324
314,119.971,13.330
315,120.030,13.337
316,120.089,13.343
317,120.147,13.350
318,120.205,13.356
319,120.263,13.363
320,120.321,13.369
321,120.379,13.375
322,120.436,13.382
323,120.493,13.388
324,120.550,13.394
325,120.607,13.401
326,120.664,13.407
327,120.721,13.413
328,120.777,13.420
329,120.833,13.426
330,120.889,13.432
331,120.945,13.438
332,121.000,13.444
333,121.056,13.451
334,121.111,13.457
335,121.166,13.463
336,121.221,13.469
337,121.276,13.475
338,121.330,13.481
339,121.385,13.487
340,121.439,13.493
341,121.493,13.499
342,121.547,13.505
343,121.601,13.511
344,121.655,13.517
345,121.708,13.523
346,121.761,13.529
347,121.815,13.535
348,121.868,13.541
349,121.920,13.547
350,121.973,13.553
351,122.026,13.558
352,122.078,13.564
353,122.130,13.570
354,122.182,13.576
355,122.234,13.582
356,122.286,13.587
357,122.338,13.593
358,122.389,13.599
359,122.441,13.605
360,122.492,13.610
361,122.543,13.616
362,122.594,13.622
363,122.645,13.627
364,122.695,13.633
365,122.746,13.638
366,122.796,13.644
367,122.846,13.650
368,122.897,13.655
369,122.947,13.661
370,122.996,13.666
371,123.046,13.672
372,123.096,13.677
373,123.145,13.683
374,123.194,13.688
375,123.244,13.694
376,123.293,13.699
377,123.342,13.705
378,123.390,13.710
379,123.439,13.715
380,123.488,13.721
381,123.536,13.726
382,123.584,13.732
383,123.633,13.737
384,123.681,13.742
385,123.729,13.748
386,123.776,13.753
387,123.824,13.758
388,123.872,13.764
389,123.919,13.769
390,123.029,13.670
391,123.006,13.667
392,123.005,13.667
393,123.016,13.668
394,123.033,13.670
395,123.056,13.673
396,123.081,13.676
397,123.109,13.679
398,123.138,13.682
399,123.169,13.685
400,123.202,13.689
401,123.235,13.693
402,123.269,13.697
403,123.304,13.700
404,123.339,13.704
405,123.375,13.708
406,123.411,13.712
407,123.448,13.716
408,123.485,13.721
409,123.522,13.725
410,123.560,13.729
411,123.597,13.733
412,123.635,13.737
413,123.673,13.741
414,123.712,13.746
415,123.750,13.750
416,123.788,13.754
417,123.827,13.759
418,123.866,13.763
419,123.904,13.767
420,123.943,13.771
421,123.982,13.776
422,124.021,13.780
423,124.060,13.784
424,124.099,13.789
425,124.138,13.793
426,124.177,13.797
427,124.216,13.802
428,124.255,13.806
429,124.294,13.810
430,124.333,13.815
431,124.372,13.819
432,124.411,13.823
433,124.450,13.828
434,124.489,13.832
435,124.528,13.836
436,124.567,13.841
437,124.606,13.845
438,124.644,13.849
439,124.683,13.854
440,124.722,13.858
441,124.761,13.862
442,124.800,13.867
443,124.838,13.871
444,124.877,13.875
445,124.916,13.880
446,124.954,13.884
447,124.993,13.888
448,125.031,13.892
449,125.070,13.897
450,125.108,13.901
451,125.147,13.905
452,125.185,13.909
453,125.223,13.914
454,125.261,13.918
455,125.300,13.922
456,125.338,13.926
457,125.376,13.931
458,125.414,13.935
459,125.452,13.939
460,125.490,13.943
461,125.528,13.948
462,125.566,13.952
463,125.603,13.956
464,125.641,13.960
465,125.679,13.964
466,125.716,13.968
467,125.754,13.973
468,125.792,13.977
469,125.829,13.981
470,125.866,13.985
471,125.904,13.989
472,125.941,13.993
473,125.978,13.998
474,126.015,14.002
475,126.053,14.006
476,126.090,14.010
477,126.127,14.014
478,126.164,14.018
479,126.201,14.022
480,126.237,14.026
481,126.274,14.030
482,126.311,14.035
483,126.348,14.039
484,126.384,14.043
485,126.421,14.047
486,126.457,14.051
487,126.494,14.055
488,126.530,14.059
489,126.566,14.063
490,126.603,14.067
491,126.639,14.071
492,126.675,14.075
493,126.711,14.079
494,126.747,14.083
495,126.783,14.087
496,126.819,14.091
497,126.855,14.095
498,126.891,14.099
499,126.927,14.103
500,126.962,14.107
501,126.998,14.111
502,127.033,14.115
503,127.069,14.119
504,127.104,14.123
505,127.140,14.127
506,127.175,14.131
507,127.211,14.135
508,127.246,14.138
509,127.281,14.142
510,127.316,14.146
511,127.351,14.150
512,127.386,14.154
513,127.421,14.158
514,127.456,14.162
515,127.491,14.166
516,127.526,14.170
517,127.561,14.173
518,127.595,14.177
519,127.630,14.181
520,127.664,14.185
521,127.699,14.189
522,127.733,14.193
523,127.768,14.196
524,127.802,14.200
525,127.836,14.204
526,127.871,14.208
527,127.905,14.212
528,127.939,14.215
529,127.973,14.219
530,128.007,14.223
531,128.041,14.227
532,128.075,14.231
533,128.109,14.234
534,128.143,14.238
535,128.176,14.242
536,128.210,14.246
537,128.244,14.249
538,128.277,14.253
539,128.311,14.257
540,128.344,14.260
541,128.378,14.264
542,128.411,14.268
543,128.445,14.272
544,128.478,14.275
545,128.511,14.279
546,128.544,14.283
547,128.577,14.286
548,128.610,14.290
549,128.644,14.294
550,128.676,14.297
551,128.709,14.301
552,128.742,14.305
553,128.775,14.308
554,128.808,14.312
555,128.841,14.316
