137,300.803,4.121
138,301.369,4.128
139,301.932,4.136
140,302.491,4.144
141,303.047,4.151
142,303.599,4.159
143,304.147,4.166
144,304.692,4.174
145,305.234,4.181
146,305.772,4.189
147,306.308,4.196
148,306.840,4.203
149,307.369,4.211
150,307.895,4.218
151,308.418,4.225
152,308.938,4.232
153,309.455,4.239
154,309.969,4.246
155,310.480,4.253
156,310.578,4.254
157,311.085,4.261
158,311.589,4.268
159,312.090,4.275
160,312.589,4.282
161,313.084,4.289
162,313.577,4.296
163,314.067,4.302
164,314.554,4.309
165,315.039,4.316
166,315.522,4.322
167,316.002,4.329
168,316.479,4.335
169,316.954,4.342
170,317.427,4.348
171,317.897,4.355
172,318.365,4.361
173,318.831,4.368
174,319.295,4.374
175,319.756,4.380
176,320.215,4.387
177,320.672,4.393
178,321.127,4.399
179,321.579,4.405
180,322.030,4.411
181,322.478,4.418
182,322.925,4.424
183,323.369,4.430
184,323.811,4.436
185,324.252,4.442
186,324.690,4.448
187,325.126,4.454
188,325.561,4.460
189,325.993,4.466
190,326.424,4.472
191,326.852,4.477
192,327.279,4.483
193,327.704,4.489
194,328.127,4.495
195,328.016,4.493
196,328.479,4.500
197,328.926,4.506
198,329.364,4.512
199,329.797,4.518
200,330.224,4.524
201,330.647,4.529
202,331.068,4.535
203,331.485,4.541
204,331.900,4.547
205,332.312,4.552
206,332.722,4.558
207,333.129,4.563
208,333.535,4.569
209,333.938,4.574
210,334.340,4.580
211,334.739,4.585
212,335.137,4.591
213,335.533,4.596
214,335.927,4.602
215,336.319,4.607
216,336.710,4.612
217,337.099,4.618
218,337.487,4.623
219,337.872,4.628
220,338.257,4.634
221,338.639,4.639
222,339.020,4.644
223,339.400,4.649
224,339.778,4.654
225,340.155,4.660
226,340.530,4.665
227,340.903,4.670
228,341.275,4.675
229,341.646,4.680
230,342.016,4.685
231,342.384,4.690
232,342.750,4.695
233,343.115,4.700
234,344.417,4.718
235,344.801,4.723
236,345.177,4.728
237,345.549,4.734
238,345.917,4.739
239,346.283,4.744
240,346.646,4.749
241,347.007,4.754
242,347.367,4.758
243,347.724,4.763
244,348.080,4.768
245,348.435,4.773
246,348.788,4.778
247,348.240,4.770
248,348.606,4.775
249,348.965,4.780
250,349.319,4.785
251,349.670,4.790
252,350.019,4.795
253,350.366,4.800
254,350.711,4.804
255,351.054,4.809
256,351.396,4.814
257,351.736,4.818
258,352.075,4.823
259,352.412,4.828
260,352.748,4.832
261,353.083,4.837
262,353.416,4.841
263,353.748,4.846
264,354.079,4.850
265,354.408,4.855
266,354.737,4.859
267,355.064,4.864
268,355.390,4.868
269,355.715,4.873
270,356.039,4.877
271,356.362,4.882
272,356.684,4.886
273,356.699,4.886
274,357.016,4.891
275,357.332,4.895
276,357.648,4.899
277,357.963,4.904
278,358.277,4.908
279,358.590,4.912
280,358.902,4.916
281,359.214,4.921
282,359.524,4.925
283,359.834,4.929
284,360.143,4.933
285,360.451,4.938
286,360.421,4.937
287,360.765,4.942
288,361.096,4.947
289,361.419,4.951
290,361.738,4.955
291,362.054,4.960
292,362.366,4.964
293,362.676,4.968
294,362.985,4.972
295,363.291,4.977
296,363.596,4.981
297,363.900,4.985
298,364.202,4.989
299,364.083,4.987
300,364.416,4.992
301,364.737,4.996
302,365.052,5.001
303,365.362,5.005
304,365.668,5.009
305,365.973,5.013
306,366.274,5.017
307,366.574,5.022
308,366.873,5.026
309,367.169,5.030
310,367.465,5.034
311,367.759,5.038
312,367.683,5.037
313,367.981,5.041
314,368.276,5.045
315,368.568,5.049
316,368.859,5.053
317,369.148,5.057
318,369.436,5.061
319,369.722,5.065
320,370.008,5.069
321,370.292,5.072
322,370.575,5.076
323,370.858,5.080
324,371.139,5.084
325,371.290,5.086
326,371.634,5.091
327,371.957,5.095
328,372.269,5.100
329,372.573,5.104
330,372.872,5.108
331,373.168,5.112
332,373.460,5.116
333,373.749,5.120
334,374.037,5.124
335,374.322,5.128
336,374.605,5.132
337,374.887,5.135
338,375.167,5.139
339,375.446,5.143
340,375.724,5.147
341,376.000,5.151
342,376.275,5.154
343,376.550,5.158
344,376.823,5.162
345,377.094,5.166
346,377.365,5.169
347,377.635,5.173
348,377.904,5.177
349,378.173,5.180
350,378.440,5.184
351,378.721,5.188
352,378.991,5.192
353,379.260,5.195
354,379.526,5.199
355,379.791,5.203
356,380.055,5.206
357,380.318,5.210
358,380.580,5.213
359,380.841,5.217
360,381.102,5.221
361,381.361,5.224
362,381.620,5.228
363,381.878,5.231
364,382.135,5.235
365,382.391,5.238
366,382.647,5.242
367,382.902,5.245
368,383.156,5.249
369,383.410,5.252
370,383.663,5.256
371,383.915,5.259
372,384.167,5.263
373,384.417,5.266
374,384.668,5.269
375,384.917,5.273
376,385.166,5.276
377,385.414,5.280
378,385.662,5.283
379,385.909,5.286
380,386.156,5.290
381,386.401,5.293
382,386.647,5.297
383,386.891,5.300
384,387.135,5.303
385,387.379,5.307
386,387.622,5.310
387,387.864,5.313
388,388.106,5.317
389,388.347,5.320
390,389.007,5.329
391,389.284,5.333
392,389.549,5.336
393,389.807,5.340
394,390.061,5.343
395,390.312,5.347
396,390.560,5.350
397,390.807,5.354
398,391.052,5.357
399,391.296,5.360
400,391.538,5.364
401,391.780,5.367
402,392.020,5.370
403,391.563,5.364
404,391.795,5.367
405,392.028,5.370
406,392.261,5.373
407,392.494,5.377
408,392.727,5.380
409,392.960,5.383
410,393.192,5.386
411,393.423,5.389
412,393.654,5.393
413,393.885,5.396
414,394.115,5.399
415,394.345,5.402
416,394.574,5.405
417,394.802,5.408
418,395.030,5.411
419,395.257,5.414
420,395.484,5.418
421,395.711,5.421
422,395.937,5.424
423,396.162,5.427
424,396.387,5.430
425,396.611,5.433
426,396.835,5.436
427,397.059,5.439
428,397.282,5.442
429,397.572,5.446
430,397.800,5.449
431,398.025,5.452
432,398.249,5.455
433,398.473,5.459
434,398.695,5.462
435,398.916,5.465
436,399.137,5.468
437,399.357,5.471
438,399.577,5.474
439,399.796,5.477
440,400.014,5.480
441,400.232,5.483
442,400.511,5.486
443,400.732,5.489
444,400.951,5.492
445,401.169,5.495
446,401.385,5.498
447,401.602,5.501
448,401.817,5.504
449,402.032,5.507
450,402.247,5.510
451,402.460,5.513
452,402.674,5.516
453,402.887,5.519
454,403.099,5.522
455,403.311,5.525
456,403.522,5.528
457,403.733,5.531
458,403.944,5.533
459,404.154,5.536
460,404.364,5.539
461,404.573,5.542
462,404.782,5.545
463,404.990,5.548
464,405.198,5.551
465,405.406,5.554
466,405.613,5.556
467,405.819,5.559
468,406.026,5.562
469,406.232,5.565
470,406.437,5.568
471,406.642,5.570
472,406.847,5.573
473,407.051,5.576
474,407.255,5.579
475,407.459,5.582
476,407.662,5.584
477,407.865,5.587
478,408.067,5.590
479,408.269,5.593
480,408.471,5.595
481,408.672,5.598
482,408.873,5.601
483,409.074,5.604
484,409.274,5.606
485,409.474,5.609
486,409.673,5.612
487,409.873,5.615
488,410.071,5.617
489,410.270,5.620
490,410.468,5.623
491,410.665,5.626
492,410.863,5.628
493,411.060,5.631
494,410.954,5.630
495,411.134,5.632
496,411.318,5.634
497,411.505,5.637
498,411.694,5.640
499,411.883,5.642
500,412.072,5.645
501,412.262,5.647
502,412.452,5.650
503,412.642,5.653
504,412.832,5.655
505,413.022,5.658
506,413.212,5.660
507,412.734,5.654
508,412.945,5.657
509,413.148,5.660
510,413.348,5.662
511,413.545,5.665
512,413.741,5.668
513,413.935,5.670
514,414.129,5.673
515,414.322,5.676
516,414.514,5.678
517,414.705,5.681
518,414.896,5.684
519,415.086,5.686
520,415.276,5.689
521,415.465,5.691
522,415.654,5.694
523,415.843,5.696
524,416.031,5.699
525,416.218,5.702
526,416.405,5.704
527,416.592,5.707
528,416.779,5.709
529,416.965,5.712
530,417.151,5.714
531,417.336,5.717
532,417.521,5.719
533,416.393,5.704
534,416.601,5.707
535,416.802,5.710
536,416.998,5.712
537,417.191,5.715
538,417.382,5.718
539,417.572,5.720
540,417.760,5.723
541,417.948,5.725
542,418.134,5.728
543,418.320,5.730
544,418.505,5.733
545,418.689,5.735
546,418.873,5.738
547,419.056,5.740
548,419.239,5.743
549,419.421,5.745
550,419.603,5.748
551,419.785,5.750
552,419.966,5.753
553,420.146,5.755
554,420.326,5.758
555,420.506,5.760
556,420.685,5.763
557,420.864,5.765
558,421.043,5.768
559,420.829,5.765
560,421.062,5.768
561,421.277,5.771
562,421.483,5.774
563,421.683,5.776
564,421.879,5.779
565,422.071,5.782
566,422.262,5.784
567,422.450,5.787
568,422.637,5.790
569,422.823,5.792
570,423.007,5.795
571,423.190,5.797
572,423.373,5.800
573,423.554,5.802
574,423.735,5.805
575,423.915,5.807
576,424.094,5.810
577,424.273,5.812
578,424.451,5.814
579,424.629,5.817
580,424.806,5.819
581,424.982,5.822
582,425.158,5.824
583,425.334,5.826
584,425.509,5.829
585,425.039,5.822
586,425.233,5.825
587,425.420,5.828
588,425.604,5.830
589,425.785,5.833
590,425.964,5.835
591,426.143,5.838
592,426.320,5.840
593,426.496,5.842
594,426.671,5.845
595,426.846,5.847
596,427.020,5.850
597,427.194,5.852
598,427.367,5.854
599,427.539,5.857
600,427.711,5.859
601,427.882,5.861
602,428.053,5.864
603,428.224,5.866
604,428.394,5.868
605,428.564,5.871
606,428.733,5.873
607,428.902,5.875
608,429.071,5.878
609,429.239,5.880
610,429.407,5.882
611,429.575,5.885
612,429.742,5.887
613,429.909,5.889
614,430.076,5.891
615,430.243,5.894
616,430.409,5.896
617,430.574,5.898
618,430.740,5.901
619,430.905,5.903
620,431.070,5.905
621,431.234,5.907
622,431.399,5.910
623,431.563,5.912
624,424.878,5.820
625,425.050,5.823
626,425.217,5.825
627,425.382,5.827
628,425.545,5.829
629,425.708,5.832
630,425.869,5.834
631,426.030,5.836
632,426.190,5.838
633,426.350,5.840
634,426.509,5.843
635,426.668,5.845
636,426.826,5.847
637,427.092,5.851
638,427.306,5.854
639,427.501,5.856
640,427.687,5.859
641,427.866,5.861
642,428.042,5.864
643,428.214,5.866
644,428.384,5.868
645,428.552,5.871
646,428.719,5.873
647,428.885,5.875
648,429.049,5.877
649,429.212,5.880
650,429.237,5.880
651,429.404,5.882
652,429.568,5.884
653,429.731,5.887
654,429.893,5.889
655,430.054,5.891
656,430.214,5.893
657,430.373,5.896
658,430.532,5.898
659,430.690,5.900
660,430.848,5.902
661,431.005,5.904
662,431.162,5.906
663,431.318,5.908
664,431.473,5.911
665,431.629,5.913
666,431.784,5.915
667,431.938,5.917
668,432.092,5.919
669,432.246,5.921
670,432.400,5.923
671,432.553,5.925
672,432.706,5.927
673,432.858,5.930
674,433.011,5.932
675,433.162,5.934
676,427.885,5.861
677,428.380,5.868
678,428.765,5.873
679,429.093,5.878
680,429.386,5.882
681,429.656,5.886
682,429.910,5.889
683,430.150,5.892
684,430.380,5.896
685,430.602,5.899
686,430.818,5.902
687,431.027,5.904
688,431.232,5.907
689,431.378,5.909
690,431.566,5.912
691,431.754,5.914
692,431.941,5.917
693,432.126,5.920
694,432.309,5.922
695,432.490,5.925
696,432.670,5.927
697,432.848,5.929
698,433.024,5.932
699,433.199,5.934
700,433.373,5.937
701,433.545,5.939
702,433.717,5.941
703,433.887,5.944
704,434.056,5.946
705,434.224,5.948
706,434.392,5.951
707,434.558,5.953
708,434.723,5.955
709,434.888,5.957
710,435.052,5.960
711,435.215,5.962
712,435.377,5.964
713,435.539,5.966
714,435.700,5.968
715,435.860,5.971
716,436.020,5.973
717,436.179,5.975
718,436.338,5.977
719,436.496,5.979
720,436.653,5.982
721,436.810,5.984
722,436.966,5.986
723,437.122,5.988
724,437.277,5.990
725,437.432,5.992
726,437.586,5.994
727,437.740,5.996
728,437.922,5.999
729,438.095,6.001
730,438.262,6.004
731,438.425,6.006
732,438.585,6.008
733,438.743,6.010
734,438.901,6.012
735,439.057,6.014
736,439.212,6.017
737,439.366,6.019
738,439.520,6.021
739,439.673,6.023
740,439.825,6.025
741,439.977,6.027
742,440.128,6.029
743,440.278,6.031
744,440.429,6.033
745,440.578,6.035
746,440.728,6.037
747,440.876,6.039
748,441.025,6.041
749,441.173,6.043
750,441.321,6.045
751,441.468,6.048
752,441.615,6.050
753,441.761,6.052
754,441.908,6.054
755,442.053,6.056
756,442.199,6.058
757,442.344,6.060
758,442.489,6.061
759,442.634,6.063
760,442.778,6.065
761,442.922,6.067
762,443.066,6.069
763,443.209,6.071
764,443.352,6.073
765,443.495,6.075
766,443.637,6.077
767,443.780,6.079
768,443.922,6.081
769,444.063,6.083
770,444.205,6.085
771,444.346,6.087
772,444.487,6.089
773,444.628,6.091
774,444.768,6.093
775,444.908,6.095
776,445.048,6.097
777,445.188,6.098
778,445.328,6.100
779,445.467,6.102
780,445.606,6.104
781,445.745,6.106
782,445.883,6.108
783,446.021,6.110
784,446.160,6.112
785,446.297,6.114
786,446.435,6.116
787,446.572,6.117
788,446.710,6.119
789,446.847,6.121
790,446.983,6.123
791,447.120,6.125
792,447.256,6.127
793,444.883,6.094
794,445.050,6.097
795,445.206,6.099
796,445.357,6.101
797,445.505,6.103
798,445.650,6.105
799,445.794,6.107
800,445.937,6.109
801,446.078,6.111
802,446.218,6.113
803,446.358,6.114
804,446.497,6.116
805,446.635,6.118
806,446.709,6.119
807,446.855,6.121
808,446.997,6.123
809,447.138,6.125
810,447.278,6.127
811,447.416,6.129
812,447.554,6.131
813,447.691,6.133
814,447.828,6.135
815,447.964,6.136
816,448.100,6.138
817,448.235,6.140
818,448.370,6.142
819,448.198,6.140
820,448.371,6.142
821,448.532,6.144
822,448.685,6.146
823,448.835,6.148
824,448.981,6.150
825,449.126,6.152
826,449.269,6.154
827,449.410,6.156
828,449.550,6.158
829,449.689,6.160
830,449.828,6.162
831,449.966,6.164
832,449.956,6.164
833,450.082,6.166
