1,36.976,4.108
2,41.147,4.572
3,43.995,4.888
4,46.163,5.129
5,47.918,5.324
6,49.392,5.488
7,50.665,5.629
8,51.785,5.754
9,52.785,5.865
10,53.690,5.966
11,54.516,6.057
12,55.276,6.142
13,55.979,6.220
14,56.635,6.293
15,57.248,6.361
16,57.824,6.425
17,58.368,6.485
18,58.883,6.543
19,59.372,6.597
20,59.837,6.649
21,60.281,6.698
22,60.706,6.745
23,61.112,6.790
24,61.503,6.834
25,61.878,6.875
26,62.240,6.916
27,62.589,6.954
28,62.925,6.992
29,63.251,7.028
30,63.566,7.063
31,63.871,7.097
32,64.167,7.130
33,64.455,7.162
34,64.734,7.193
35,65.006,7.223
36,65.270,7.252
37,65.527,7.281
38,65.778,7.309
39,66.023,7.336
40,66.262,7.362
41,66.495,7.388
42,66.723,7.414
43,66.946,7.438
44,67.164,7.463
45,67.377,7.486
46,67.586,7.510
47,67.791,7.532
48,67.991,7.555
49,68.188,7.576
50,68.380,7.598
51,68.569,7.619
52,68.755,7.639
53,68.937,7.660
54,69.116,7.680
55,69.292,7.699
56,69.465,7.718
57,69.635,7.737
58,69.802,7.756
59,69.966,7.774
60,70.128,7.792
61,70.287,7.810
62,70.443,7.827
63,70.598,7.844
64,70.750,7.861
65,70.899,7.878
66,71.047,7.894
67,71.192,7.910
68,71.336,7.926
69,71.477,7.942
70,71.616,7.957
71,71.754,7.973
72,71.890,7.988
73,72.023,8.003
74,72.156,8.017
75,72.286,8.032
76,72.415,8.046
77,72.542,8.060
78,72.668,8.074
79,72.792,8.088
80,72.914,8.102
81,73.035,8.115
82,73.155,8.128
83,73.273,8.141
84,73.390,8.154
85,73.506,8.167
86,73.620,8.180
87,73.733,8.193
88,73.845,8.205
89,73.956,8.217
90,74.065,8.229
91,74.174,8.242
92,74.281,8.253
93,74.387,8.265
94,74.492,8.277
95,74.596,8.288
96,74.699,8.300
97,74.800,8.311
98,74.901,8.322
99,75.001,8.333
100,75.100,8.344
101,75.198,8.355
102,75.295,8.366
103,75.391,8.377
104,75.486,8.387
105,75.581,8.398
106,75.674,8.408
107,75.767,8.419
108,75.859,8.429
109,75.950,8.439
110,76.040,8.449
111,76.129,8.459
112,76.218,8.469
113,76.306,8.478
114,76.393,8.488
115,76.479,8.498
116,76.565,8.507
117,76.650,8.517
118,76.735,8.526
119,76.818,8.535
120,76.901,8.545
121,76.984,8.554
122,77.065,8.563
123,77.146,8.572
124,77.227,8.581
125,77.306,8.590
126,77.386,8.598
127,77.464,8.607
128,77.542,8.616
129,77.620,8.624
130,77.696,8.633
131,77.773,8.641
132,77.848,8.650
133,77.923,8.658
134,77.998,8.666
135,78.072,8.675
136,78.146,8.683
137,78.219,8.691
138,78.291,8.699
139,78.363,8.707
140,78.435,8.715
141,78.506,8.723
142,78.577,8.731
143,78.647,8.739
144,78.716,8.746
145,78.785,8.754
146,78.854,8.762
147,78.922,8.769
148,78.990,8.777
149,79.058,8.784
150,79.125,8.792
151,79.191,8.799
152,79.257,8.806
153,79.323,8.814
154,79.388,8.821
155,79.453,8.828
156,79.242,8.805
157,79.308,8.812
158,79.373,8.819
159,79.437,8.826
160,79.501,8.833
161,79.564,8.840
162,79.627,8.847
