1,9.262,1.029
2,10.062,1.118
3,10.602,1.178
4,11.010,1.223
5,11.338,1.260
6,11.613,1.290
7,11.849,1.317
8,12.056,1.340
9,12.240,1.360
10,12.407,1.379
11,12.558,1.395
12,12.697,1.411
13,12.826,1.425
14,12.946,1.438
15,13.057,1.451
16,13.162,1.462
17,13.261,1.473
18,13.355,1.484
19,13.443,1.494
20,13.528,1.503
21,13.608,1.512
22,13.685,1.521
23,13.758,1.529
24,13.829,1.537
25,13.896,1.544
26,13.962,1.551
27,14.024,1.558
28,14.085,1.565
29,14.143,1.571
30,14.200,1.578
31,14.255,1.584
32,14.308,1.590
33,14.359,1.595
34,14.410,1.601
35,14.458,1.606
36,14.505,1.612
37,14.552,1.617
38,14.596,1.622
39,14.640,1.627
40,14.683,1.631
41,14.724,1.636
42,14.765,1.641
43,14.805,1.645
44,14.844,1.649
45,14.882,1.654
46,14.919,1.658
47,14.955,1.662
48,14.991,1.666
49,15.026,1.670
50,15.060,1.673
51,15.094,1.677
52,15.127,1.681
53,15.159,1.684
54,15.191,1.688
55,15.222,1.691
56,15.253,1.695
57,15.283,1.698
58,15.313,1.701
59,15.342,1.705
60,15.370,1.708
61,15.399,1.711
62,15.426,1.714
63,15.454,1.717
64,15.481,1.720
65,15.507,1.723
66,15.533,1.726
67,15.559,1.729
68,15.584,1.732
69,15.609,1.734
70,15.634,1.737
71,15.658,1.740
72,15.682,1.742
73,15.706,1.745
74,15.729,1.748
75,15.752,1.750
76,15.775,1.753
77,15.797,1.755
78,15.819,1.758
79,15.841,1.760
80,15.863,1.763
81,15.884,1.765
82,15.905,1.767
83,15.926,1.770
84,15.947,1.772
85,15.967,1.774
86,15.987,1.776
87,16.007,1.779
88,16.027,1.781
89,16.046,1.783
90,16.065,1.785
91,16.084,1.787
92,16.103,1.789
93,16.122,1.791
94,16.140,1.793
95,16.159,1.795
96,16.177,1.797
97,16.194,1.799
98,16.212,1.801
99,16.230,1.803
100,16.247,1.805
101,16.264,1.807
102,16.281,1.809
103,16.298,1.811
104,16.315,1.813
105,16.331,1.815
106,16.348,1.816
107,16.364,1.818
108,16.380,1.820
109,16.396,1.822
110,16.412,1.824
111,16.427,1.825
112,16.443,1.827
113,16.458,1.829
114,16.474,1.830
115,16.489,1.832
116,16.504,1.834
117,16.519,1.835
118,16.533,1.837
119,16.548,1.839
120,16.562,1.840
121,16.577,1.842
122,16.591,1.843
123,16.605,1.845
124,16.619,1.847
125,16.633,1.848
126,16.647,1.850
127,16.661,1.851
128,16.674,1.853
129,16.688,1.854
130,16.701,1.856
131,16.715,1.857
132,16.728,1.859
133,16.741,1.860
134,16.754,1.862
135,16.767,1.863
136,16.780,1.864
137,16.793,1.866
138,16.805,1.867
139,16.818,1.869
140,16.830,1.870
141,16.843,1.871
142,16.855,1.873
143,16.867,1.874
144,16.879,1.875
145,16.891,1.877
146,16.903,1.878
147,16.915,1.879
148,16.927,1.881
149,16.939,1.882
150,16.950,1.883
151,16.962,1.885
152,16.973,1.886
153,16.985,1.887
154,16.996,1.888
155,17.008,1.890
156,17.019,1.891
157,17.030,1.892
158,17.041,1.893
159,17.052,1.895
160,17.063,1.896
161,17.074,1.897
162,17.085,1.898
163,17.095,1.899
164,17.106,1.901
165,17.117,1.902
166,17.127,1.903
167,17.138,1.904
168,17.148,1.905
169,17.158,1.906
170,17.169,1.908
171,17.179,1.909
172,17.189,1.910
173,17.199,1.911
174,17.209,1.912
