1,52.970,5.886
2,60.686,6.743
3,66.092,7.344
4,70.283,7.809
5,73.720,8.191
6,76.642,8.516
7,79.188,8.799
8,81.447,9.050
9,83.480,9.276
10,85.329,9.481
11,87.027,9.670
12,88.596,9.844
13,90.033,10.004
14,91.468,10.163
15,92.798,10.311
16,94.044,10.449
17,95.218,10.580
18,96.330,10.703
19,97.387,10.821
20,98.395,10.933
21,99.357,11.040
22,100.280,11.142
23,101.165,11.241
24,102.016,11.335
25,102.836,11.426
26,103.627,11.514
27,104.391,11.599
28,105.130,11.681
29,105.846,11.761
30,106.540,11.838
31,107.213,11.913
32,107.867,11.985
33,108.503,12.056
34,109.122,12.125
35,109.725,12.192
36,110.312,12.257
37,110.885,12.321
38,111.445,12.383
39,111.991,12.443
40,112.524,12.503
41,113.046,12.561
42,113.557,12.617
43,114.056,12.673
44,114.546,12.727
45,115.025,12.781
46,115.495,12.833
47,115.956,12.884
48,116.407,12.934
49,116.851,12.983
50,117.287,13.032
51,117.714,13.079
52,118.134,13.126
53,118.547,13.172
54,118.953,13.217
55,119.353,13.261
56,119.746,13.305
57,120.132,13.348
58,120.512,13.390
59,120.887,13.432
60,121.256,13.473
61,121.619,13.513
62,121.977,13.553
63,122.330,13.592
64,122.678,13.631
65,123.021,13.669
66,123.359,13.707
67,123.692,13.744
68,124.022,13.780
69,124.346,13.816
70,124.667,13.852
71,124.983,13.887
72,125.296,13.922
73,125.604,13.956
74,125.909,13.990
75,126.210,14.023
76,126.507,14.056
77,126.801,14.089
78,127.092,14.121
79,127.379,14.153
80,127.662,14.185
81,127.943,14.216
82,128.221,14.247
83,128.495,14.277
84,128.767,14.307
85,129.035,14.337
86,129.301,14.367
87,129.564,14.396
88,129.824,14.425
89,130.082,14.454
90,130.336,14.482
91,130.589,14.510
92,130.839,14.538
93,131.086,14.565
94,131.331,14.592
95,131.574,14.619
96,131.814,14.646
97,132.052,14.672
98,132.288,14.699
99,132.522,14.725
100,132.754,14.750
101,132.983,14.776
102,133.211,14.801
103,133.436,14.826
104,133.659,14.851
105,133.881,14.876
106,134.101,14.900
107,134.318,14.924
108,134.534,14.948
109,134.748,14.972
110,134.961,14.996
111,135.171,15.019
112,135.380,15.042
113,135.587,15.065
114,135.793,15.088
115,135.997,15.111
116,136.199,15.133
117,136.007,15.112
118,136.289,15.143
119,136.543,15.171
120,136.782,15.198
121,137.012,15.224
122,137.235,15.248
123,137.453,15.273
124,137.667,15.296
125,137.876,15.320
126,138.083,15.343
127,138.286,15.365
128,138.487,15.387
129,138.686,15.410
130,135.198,15.022
131,136.456,15.162
132,137.375,15.264
133,138.120,15.347
134,138.759,15.418
135,139.325,15.481
136,139.839,15.538
137,140.313,15.590
138,140.755,15.639
139,141.172,15.686
140,141.568,15.730
141,141.946,15.772
142,142.308,15.812
143,141.800,15.756
144,142.196,15.800
145,142.561,15.840
146,142.907,15.879
147,143.239,15.915
148,143.559,15.951
149,143.869,15.985
150,144.170,16.019
151,144.464,16.052
152,144.752,16.084
153,145.033,16.115
154,145.308,16.145
155,145.579,16.175
156,145.844,16.205
157,146.105,16.234
158,146.361,16.262
159,146.614,16.290
160,146.863,16.318
161,147.108,16.345
162,147.350,16.372
163,147.589,16.399
164,147.824,16.425
165,148.057,16.451
166,148.287,16.476
167,148.514,16.502
168,148.739,16.527
169,148.961,16.551
170,149.181,16.576
171,149.398,16.600
172,149.613,16.624
173,149.826,16.647
174,150.037,16.671
175,150.246,16.694
176,150.453,16.717
177,150.658,16.740
178,150.862,16.762
179,151.063,16.785
180,151.263,16.807
181,151.461,16.829
182,151.657,16.851
183,151.852,16.872
184,152.045,16.894
185,152.237,16.915
186,152.427,16.936
187,152.616,16.957
188,152.803,16.978
189,152.989,16.999
190,153.173,17.019
191,153.357,17.040
192,153.538,17.060
193,153.719,17.080
194,153.898,17.100
195,154.076,17.120
196,154.253,17.139
197,154.429,17.159
198,154.603,17.178
199,154.777,17.197
200,154.949,17.217
201,155.120,17.236
202,155.290,17.254
203,155.459,17.273
204,155.627,17.292
205,155.794,17.310
206,155.960,17.329
207,156.125,17.347
208,156.289,17.365
209,156.452,17.384
210,156.614,17.402
211,156.775,17.419
212,156.935,17.437
213,157.095,17.455
214,157.253,17.473
215,157.411,17.490
216,157.567,17.507
217,157.723,17.525
218,157.878,17.542
219,158.032,17.559
220,158.185,17.576
221,158.338,17.593
222,158.490,17.610
223,158.641,17.627
224,158.791,17.643
225,158.940,17.660
226,159.089,17.677
227,159.237,17.693
228,159.384,17.709
229,159.530,17.726
230,159.676,17.742
231,159.821,17.758
232,159.965,17.774
233,160.108,17.790
234,160.010,17.779
235,160.212,17.801
236,160.394,17.822
237,160.566,17.841
238,160.731,17.859
239,160.891,17.877
240,161.048,17.894
241,161.202,17.911
242,161.353,17.928
243,161.503,17.945
244,161.651,17.961
245,161.797,17.977
246,161.942,17.994
247,162.086,18.010
248,162.228,18.025
249,162.369,18.041
250,162.510,18.057
251,162.649,18.072
252,162.787,18.087
253,162.925,18.103
254,163.061,18.118
255,163.197,18.133
256,163.332,18.148
257,163.466,18.163
258,163.600,18.178
259,163.732,18.192
260,163.864,18.207
261,163.996,18.222
262,164.126,18.236
263,164.256,18.251
264,164.386,18.265
265,164.514,18.279
266,164.643,18.294
267,164.770,18.308
268,164.897,18.322
269,165.023,18.336
270,165.149,18.350
271,165.274,18.364
272,165.399,18.378
273,165.523,18.391
274,165.647,18.405
275,165.770,18.419
276,165.892,18.432
277,166.014,18.446
278,166.136,18.460
279,166.256,18.473
280,166.377,18.486
281,166.497,18.500
282,166.616,18.513
283,166.736,18.526
284,166.854,18.539
285,166.972,18.552
286,165.327,18.370
287,165.483,18.387
288,165.626,18.403
289,165.762,18.418
290,165.893,18.433
291,166.021,18.447
292,166.146,18.461
293,166.270,18.474
294,166.392,18.488
295,166.512,18.501
296,166.632,18.515
