1,99.764,1.367
2,120.335,1.648
3,135.251,1.853
4,147.073,2.015
5,156.922,2.150
6,165.396,2.266
7,172.854,2.368
8,179.527,2.459
9,185.573,2.542
10,191.108,2.618
11,196.217,2.688
12,200.964,2.753
13,205.538,2.816
14,209.709,2.873
15,213.641,2.927
16,217.363,2.978
17,220.898,3.026
18,224.265,3.072
19,227.480,3.116
20,230.557,3.158
21,233.508,3.199
22,236.345,3.238
23,239.075,3.275
24,241.708,3.311
25,244.250,3.346
26,245.713,3.366
27,248.133,3.399
28,250.467,3.431
29,252.725,3.462
30,254.915,3.492
31,257.041,3.521
32,259.109,3.549
33,261.122,3.577
34,263.082,3.604
35,264.993,3.630
36,266.858,3.656
37,268.679,3.681
38,270.458,3.705
39,271.530,3.720
40,273.281,3.744
41,274.979,3.767
42,276.633,3.789
43,278.248,3.812
44,279.828,3.833
45,281.375,3.854
46,282.891,3.875
47,284.378,3.896
48,285.837,3.916
49,287.269,3.935
50,288.675,3.954
51,290.057,3.973
52,288.105,3.947
53,289.448,3.965
54,290.762,3.983
55,292.051,4.001
56,293.317,4.018
57,294.562,4.035
58,295.787,4.052
59,296.993,4.068
60,298.181,4.085
61,299.351,4.101
62,300.505,4.117
63,301.642,4.132
64,302.763,4.147
65,303.143,4.153
66,304.252,4.168
67,305.341,4.183
68,306.412,4.197
69,307.467,4.212
70,308.508,4.226
71,309.536,4.240
72,310.549,4.254
73,311.551,4.268
74,312.539,4.281
75,313.516,4.295
76,314.481,4.308
77,315.435,4.321
78,312.160,4.276
79,313.132,4.289
80,314.078,4.302
81,315.004,4.315
82,315.916,4.328
83,316.814,4.340
84,317.701,4.352
85,318.576,4.364
86,319.441,4.376
87,320.297,4.388
88,321.142,4.399
89,321.979,4.411
90,322.807,4.422
91,323.317,4.429
92,324.150,4.440
93,324.967,4.452
94,325.774,4.463
95,326.570,4.474
96,327.357,4.484
97,328.136,4.495
98,328.907,4.506
99,329.671,4.516
100,330.427,4.526
101,331.176,4.537
102,331.917,4.547
103,332.653,4.557
104,332.515,4.555
105,333.303,4.566
106,334.064,4.576
107,334.807,4.586
108,335.538,4.596
109,336.258,4.606
110,336.970,4.616
111,337.673,4.626
112,338.369,4.635
113,339.058,4.645
114,339.741,4.654
115,340.417,4.663
116,341.087,4.672
117,341.445,4.677
118,342.087,4.686
119,342.728,4.695
120,343.367,4.704
121,344.003,4.712
122,344.634,4.721
123,345.262,4.730
124,345.885,4.738
125,346.504,4.747
126,347.119,4.755
127,347.730,4.763
128,348.336,4.772
129,348.938,4.780
130,348.407,4.773
131,349.229,4.784
132,349.975,4.794
133,350.679,4.804
134,351.356,4.813
135,352.014,4.822
136,352.658,4.831
137,353.289,4.840
138,353.910,4.848
139,354.522,4.856
140,355.127,4.865
141,355.724,4.873
142,356.315,4.881
143,356.899,4.889
144,357.478,4.897
145,358.052,4.905
146,358.621,4.913
147,359.184,4.920
148,359.743,4.928
149,360.298,4.936
150,360.848,4.943
151,361.395,4.951
152,361.937,4.958
153,362.475,4.965
154,363.009,4.973
155,363.540,4.980
156,364.067,4.987
157,364.591,4.994
158,365.111,5.002
159,365.628,5.009
160,366.142,5.016
161,366.652,5.023
162,367.159,5.030
163,367.663,5.036
164,368.164,5.043
165,368.662,5.050
166,369.157,5.057
167,369.649,5.064
168,370.139,5.070
169,372.914,5.108
170,373.412,5.115
171,373.904,5.122
172,374.391,5.129
173,374.874,5.135
174,375.354,5.142
175,375.831,5.148
176,376.305,5.155
177,376.776,5.161
178,377.244,5.168
179,377.710,5.174
180,378.173,5.180
181,378.634,5.187
182,377.284,5.168
183,377.777,5.175
184,378.255,5.182
185,378.725,5.188
186,379.188,5.194
187,379.647,5.201
188,380.101,5.207
189,380.552,5.213
190,380.999,5.219
191,381.443,5.225
192,381.885,5.231
193,382.323,5.237
194,382.760,5.243
195,383.193,5.249
196,383.624,5.255
197,384.053,5.261
198,384.480,5.267
199,384.904,5.273
200,385.326,5.278
201,385.746,5.284
202,386.164,5.290
203,386.580,5.296
204,386.994,5.301
205,387.406,5.307
206,387.816,5.313
207,388.224,5.318
208,386.826,5.299
209,387.281,5.305
210,387.717,5.311
211,388.143,5.317
212,388.561,5.323
213,388.975,5.328
214,389.384,5.334
215,389.789,5.340
216,390.192,5.345
217,390.591,5.351
218,390.988,5.356
219,391.382,5.361
220,391.774,5.367
221,390.562,5.350
222,390.931,5.355
223,391.303,5.360
224,391.676,5.365
225,392.048,5.371
226,392.419,5.376
227,392.790,5.381
228,393.159,5.386
229,393.527,5.391
230,393.894,5.396
231,394.259,5.401
232,394.623,5.406
233,394.985,5.411
234,394.998,5.411
235,395.381,5.416
236,395.756,5.421
237,396.125,5.426
238,396.490,5.431
239,396.852,5.436
240,397.212,5.441
241,397.570,5.446
242,397.926,5.451
243,398.280,5.456
244,398.632,5.461
245,398.982,5.466
246,399.331,5.470
247,399.659,5.475
248,399.997,5.479
249,400.336,5.484
250,400.675,5.489
251,401.013,5.493
252,401.350,5.498
253,401.686,5.503
254,402.022,5.507
255,402.355,5.512
256,402.688,5.516
257,403.020,5.521
258,403.350,5.525
259,403.680,5.530
260,403.896,5.533
261,404.263,5.538
262,404.615,5.543
263,404.961,5.547
264,405.301,5.552
265,405.638,5.557
266,405.971,5.561
267,406.302,5.566
268,406.631,5.570
269,406.958,5.575
270,407.283,5.579
271,407.607,5.584
272,407.928,5.588
273,400.324,5.484
274,400.683,5.489
275,401.027,5.494
276,401.362,5.498
277,401.691,5.503
278,402.017,5.507
279,402.338,5.511
280,402.657,5.516
281,402.974,5.520
282,403.288,5.524
283,403.600,5.529
284,403.911,5.533
285,404.220,5.537
286,404.582,5.542
287,404.871,5.546
288,405.164,5.550
289,405.459,5.554
290,405.753,5.558
291,406.048,5.562
292,406.342,5.566
293,406.635,5.570
294,406.928,5.574
295,407.220,5.578
296,407.511,5.582
297,407.801,5.586
298,408.090,5.590
299,408.065,5.590
300,408.409,5.595
301,408.734,5.599
302,409.049,5.603
303,409.357,5.608
304,409.661,5.612
305,409.961,5.616
306,410.258,5.620
307,410.553,5.624
308,410.846,5.628
309,411.136,5.632
310,411.425,5.636
311,411.713,5.640
312,411.855,5.642
313,412.180,5.646
314,412.491,5.651
315,412.794,5.655
316,413.091,5.659
