1,250.319,3.429
2,301.315,4.128
3,338.514,4.637
4,368.137,5.043
5,392.917,5.382
6,414.312,5.676
7,433.196,5.934
8,450.137,6.166
9,465.526,6.377
10,479.643,6.570
11,492.699,6.749
12,504.853,6.916
13,516.544,7.076
14,527.244,7.223
15,537.349,7.361
16,546.928,7.492
17,556.036,7.617
18,564.722,7.736
19,573.026,7.850
20,580.984,7.959
21,588.624,8.063
22,595.974,8.164
23,603.057,8.261
24,609.892,8.355
25,616.498,8.445
26,622.235,8.524
27,628.442,8.609
28,634.454,8.691
29,640.288,8.771
30,645.957,8.849
31,651.470,8.924
32,656.837,8.998
33,662.067,9.069
34,667.167,9.139
35,672.143,9.207
36,677.003,9.274
37,681.752,9.339
38,686.395,9.403
39,690.892,9.464
40,695.344,9.525
41,699.702,9.585
42,703.972,9.643
43,708.157,9.701
44,712.262,9.757
45,716.290,9.812
46,720.243,9.866
47,724.125,9.920
48,727.939,9.972
49,731.687,10.023
50,735.371,10.074
51,738.994,10.123
52,742.558,10.172
53,746.065,10.220
54,749.516,10.267
55,752.915,10.314
56,756.262,10.360
57,759.560,10.405
58,762.809,10.449
59,766.012,10.493
60,769.169,10.537
61,772.282,10.579
62,775.353,10.621
63,778.382,10.663
64,781.372,10.704
65,783.017,10.726
66,785.963,10.767
67,788.859,10.806
68,791.713,10.845
69,794.528,10.884
70,797.306,10.922
71,800.050,10.960
72,802.759,10.997
73,805.436,11.033
74,808.082,11.070
75,810.697,11.105
76,813.282,11.141
77,815.838,11.176
78,816.039,11.179
79,818.516,11.213
80,820.973,11.246
81,823.408,11.280
82,825.819,11.313
83,828.207,11.345
84,830.572,11.378
85,832.913,11.410
86,835.232,11.442
87,837.529,11.473
88,839.804,11.504
89,842.057,11.535
90,844.289,11.566
91,846.320,11.593
92,848.561,11.624
93,850.766,11.654
94,852.943,11.684
95,855.096,11.714
96,857.227,11.743
97,859.337,11.772
98,861.427,11.800
99,863.498,11.829
100,865.551,11.857
101,867.585,11.885
102,869.601,11.912
103,871.601,11.940
104,871.494,11.938
105,873.542,11.966
106,875.548,11.994
107,877.524,12.021
108,879.476,12.048
109,881.407,12.074
110,883.320,12.100
111,885.214,12.126
112,887.092,12.152
113,888.954,12.177
114,890.800,12.203
115,892.632,12.228
116,894.448,12.253
117,895.934,12.273
118,897.756,12.298
119,899.554,12.323
120,901.333,12.347
121,903.096,12.371
122,904.844,12.395
123,906.578,12.419
124,908.298,12.442
125,910.006,12.466
126,911.700,12.489
127,913.383,12.512
128,915.053,12.535
129,916.712,12.558
130,915.996,12.548
131,917.865,12.573
132,919.650,12.598
133,921.386,12.622
134,923.089,12.645
135,924.766,12.668
136,926.421,12.691
137,928.058,12.713
138,929.679,12.735
139,931.284,12.757
140,932.875,12.779
141,934.454,12.801
142,936.019,12.822
143,928.037,12.713
144,930.189,12.742
145,932.130,12.769
146,933.959,12.794
147,935.715,12.818
148,937.420,12.841
149,939.084,12.864
150,940.717,12.887
151,942.322,12.909
152,943.903,12.930
153,945.464,12.952
154,947.006,12.973
155,948.532,12.994
156,950.041,13.014
157,951.536,13.035
158,953.018,13.055
159,954.486,13.075
160,955.942,13.095
161,957.387,13.115
162,958.820,13.135
163,960.243,13.154
164,961.655,13.173
165,963.057,13.193
166,964.450,13.212
167,965.833,13.231
168,967.207,13.249
169,967.685,13.256
170,968.959,13.273
171,970.250,13.291
172,971.545,13.309
173,972.840,13.327
174,974.132,13.344
175,975.421,13.362
176,976.705,13.380
177,977.983,13.397
178,979.257,13.414
179,980.524,13.432
180,981.786,13.449
181,983.041,13.466
182,980.530,13.432
183,981.833,13.450
184,983.110,13.467
185,984.370,13.485
186,985.619,13.502
187,986.858,13.519
188,988.088,13.535
189,989.309,13.552
190,990.524,13.569
191,991.731,13.585
192,992.931,13.602
193,994.125,13.618
194,995.313,13.634
195,990.526,13.569
196,992.332,13.594
197,993.930,13.615
198,995.420,13.636
199,996.842,13.655
200,998.218,13.674
201,999.557,13.693
202,1000.869,13.711
203,1002.159,13.728
204,1003.429,13.746
205,1004.682,13.763
206,1005.920,13.780
207,1007.146,13.797
208,1004.647,13.762
209,1005.855,13.779
210,1007.048,13.795
211,1008.230,13.811
212,1009.402,13.827
213,1010.564,13.843
214,1011.718,13.859
215,1012.864,13.875
216,1014.003,13.890
217,1015.134,13.906
218,1016.258,13.921
219,1017.375,13.937
220,1018.486,13.952
221,1017.822,13.943
222,1018.965,13.958
223,1020.087,13.974
224,1021.196,13.989
225,1022.295,14.004
226,1023.385,14.019
227,1024.468,14.034
228,1025.544,14.049
229,1026.614,14.063
230,1027.677,14.078
231,1028.735,14.092
232,1029.787,14.107
233,1030.834,14.121
234,1030.807,14.121
235,1031.821,14.135
236,1032.838,14.148
237,1033.852,14.162
238,1034.864,14.176
239,1035.872,14.190
240,1036.877,14.204
241,1037.879,14.218
242,1038.876,14.231
243,1039.870,14.245
244,1040.859,14.258
245,1041.845,14.272
246,1042.827,14.285
247,1043.805,14.299
248,1044.780,14.312
249,1045.751,14.325
250,1046.718,14.339
251,1047.681,14.352
252,1048.640,14.365
253,1049.596,14.378
254,1050.549,14.391
255,1051.498,14.404
256,1052.443,14.417
257,1053.385,14.430
258,1054.323,14.443
259,1055.258,14.456
260,1055.822,14.463
261,1056.768,14.476
262,1057.704,14.489
263,1058.634,14.502
264,1059.559,14.515
265,1060.480,14.527
266,1061.397,14.540
267,1062.309,14.552
268,1063.218,14.565
269,1064.124,14.577
270,1065.026,14.589
271,1065.924,14.602
272,1066.820,14.614
273,1061.498,14.541
274,1062.586,14.556
275,1063.606,14.570
276,1064.590,14.583
277,1065.552,14.597
278,1066.498,14.610
279,1067.431,14.622
280,1068.354,14.635
281,1069.268,14.648
282,1070.175,14.660
283,1071.075,14.672
284,1071.970,14.685
285,1072.858,14.697
286,1073.742,14.709
287,1074.621,14.721
288,1075.496,14.733
289,1076.367,14.745
290,1077.233,14.757
291,1078.096,14.768
292,1078.954,14.780
293,1079.809,14.792
294,1080.661,14.804
295,1081.509,14.815
296,1082.354,14.827
297,1083.196,14.838
298,1084.034,14.850
299,1084.870,14.861
300,1085.702,14.873
301,1086.532,14.884
302,1087.358,14.895
303,1088.182,14.907
304,1089.002,14.918
305,1089.820,14.929
306,1090.635,14.940
307,1091.448,14.951
308,1092.258,14.962
309,1093.065,14.973
310,1093.869,14.985
311,1094.671,14.995
312,1092.215,14.962
313,1093.086,14.974
314,1093.931,14.985
315,1094.761,14.997
316,1095.582,15.008
317,1096.394,15.019
318,1097.201,15.030
319,1098.003,15.041
320,1098.800,15.052
321,1099.593,15.063
322,1100.383,15.074
323,1101.169,15.085
324,1101.952,15.095
325,1102.731,15.106
326,1103.508,15.117
327,1104.282,15.127
328,1105.053,15.138
329,1105.821,15.148
330,1106.587,15.159
331,1107.350,15.169
332,1108.111,15.180
333,1108.869,15.190
334,1109.625,15.200
335,1110.378,15.211
336,1111.129,15.221
337,1111.878,15.231
338,1106.314,15.155
339,1107.411,15.170
340,1108.395,15.183
341,1109.319,15.196
342,1110.207,15.208
343,1111.068,15.220
344,1111.911,15.232
345,1112.739,15.243
346,1113.555,15.254
347,1114.360,15.265
348,1115.157,15.276
349,1115.947,15.287
350,1116.730,15.298
351,1117.072,15.302
352,1117.894,15.314
353,1118.694,15.325
354,1119.481,15.335
355,1120.258,15.346
356,1121.028,15.357
357,1121.792,15.367
358,1122.550,15.377
359,1123.304,15.388
360,1124.052,15.398
361,1124.797,15.408
362,1125.538,15.418
363,1126.275,15.428
364,1127.122,15.440
365,1127.894,15.451
366,1128.649,15.461
367,1129.394,15.471
368,1130.132,15.481
369,1130.865,15.491
370,1131.593,15.501
371,1132.317,15.511
372,1133.038,15.521
373,1133.755,15.531
374,1134.469,15.541
375,1135.179,15.550
376,1135.887,15.560
377,1135.385,15.553
378,1136.291,15.566
379,1137.130,15.577
380,1137.933,15.588
381,1138.714,15.599
382,1139.478,15.609
383,1140.230,15.620
384,1140.973,15.630
385,1141.708,15.640
386,1142.435,15.650
387,1143.157,15.660
388,1143.874,15.670
389,1144.586,15.679
390,1145.225,15.688
391,1146.182,15.701
392,1147.055,15.713
393,1147.884,15.724
394,1148.684,15.735
395,1149.465,15.746
396,1150.230,15.757
397,1150.983,15.767
398,1151.727,15.777
399,1152.462,15.787
400,1153.190,15.797
401,1153.911,15.807
402,1154.627,15.817
403,1155.741,15.832
404,1156.456,15.842
405,1157.164,15.852
406,1157.866,15.861
407,1158.563,15.871
408,1159.256,15.880
409,1159.945,15.890
410,1160.631,15.899
411,1161.313,15.908
412,1161.992,15.918
413,1162.668,15.927
414,1163.341,15.936
415,1164.012,15.945
416,1152.168,15.783
417,1152.872,15.793
418,1153.557,15.802
419,1154.231,15.811
420,1154.898,15.821
421,1155.558,15.830
422,1156.214,15.839
423,1156.866,15.847
424,1157.514,15.856
425,1158.158,15.865
426,1158.800,15.874
427,1159.439,15.883
428,1160.075,15.891
429,1160.709,15.900
430,1161.340,15.909
431,1161.969,15.917
432,1162.596,15.926
433,1163.221,15.935
434,1163.843,15.943
435,1164.464,15.952
436,1165.082,15.960
437,1165.699,15.968
438,1166.314,15.977
439,1166.926,15.985
440,1167.538,15.994
441,1168.147,16.002
442,1168.754,16.010
443,1169.360,16.019
444,1169.965,16.027
445,1170.567,16.035
446,1171.168,16.043
447,1171.767,16.052
448,1172.365,16.060
449,1172.961,16.068
450,1173.556,16.076
451,1174.149,16.084
452,1174.741,16.092
453,1175.331,16.100
454,1175.919,16.108
455,1176.507,16.117
456,1177.092,16.125
457,1177.677,16.133
458,1178.260,16.141
459,1178.841,16.149
460,1179.421,16.156
461,1180.000,16.164
462,1180.578,16.172
463,1181.154,16.180
464,1181.729,16.188
465,1182.302,16.196
466,1182.874,16.204
467,1183.445,16.212
468,1183.154,16.208
469,1183.902,16.218
470,1184.592,16.227
471,1185.250,16.236
472,1185.890,16.245
473,1186.517,16.254
474,1187.133,16.262
475,1187.742,16.270
476,1188.344,16.279
477,1188.942,16.287
478,1189.534,16.295
479,1190.123,16.303
480,1190.708,16.311
481,1182.185,16.194
482,1182.304,16.196
483,1182.565,16.200
484,1182.898,16.204
485,1183.274,16.209
486,1183.678,16.215
487,1184.102,16.221
488,1184.540,16.227
489,1184.989,16.233
490,1185.447,16.239
491,1185.911,16.245
492,1186.381,16.252
493,1186.855,16.258
494,1187.332,16.265
495,1187.813,16.271
496,1188.296,16.278
497,1188.781,16.285
498,1189.268,16.291
499,1189.756,16.298
500,1190.246,16.305
501,1190.736,16.311
502,1191.227,16.318
503,1191.718,16.325
504,1192.210,16.332
505,1192.702,16.338
506,1193.195,16.345
507,1192.872,16.341
508,1193.431,16.348
509,1193.969,16.356
510,1194.496,16.363
511,1195.016,16.370
512,1195.532,16.377
513,1196.044,16.384
514,1196.554,16.391
515,1197.061,16.398
516,1197.567,16.405
517,1198.071,16.412
518,1198.574,16.419
519,1199.075,16.426
520,1199.575,16.433
521,1200.074,16.439
522,1200.572,16.446
523,1201.069,16.453
524,1201.565,16.460
525,1202.060,16.467
526,1202.554,16.473
527,1203.047,16.480
528,1203.539,16.487
529,1204.031,16.494
530,1204.522,16.500
531,1205.012,16.507
532,1205.501,16.514
533,1205.380,16.512
534,1206.073,16.522
535,1206.700,16.530
536,1207.292,16.538
537,1207.863,16.546
538,1208.419,16.554
539,1208.965,16.561
540,1209.503,16.569
541,1210.034,16.576
542,1210.560,16.583
543,1211.081,16.590
544,1211.598,16.597
545,1212.112,16.604
546,1212.622,16.611
547,1213.130,16.618
548,1213.635,16.625
549,1214.138,16.632
550,1214.639,16.639
551,1215.138,16.646
552,1215.635,16.653
553,1216.130,16.659
554,1216.624,16.666
555,1217.116,16.673
556,1217.606,16.680
557,1218.095,16.686
558,1218.583,16.693
559,1078.657,14.776
560,1079.260,14.784
561,1079.799,14.792
562,1080.305,14.799
563,1080.790,14.805
564,1081.262,14.812
565,1081.723,14.818
566,1082.176,14.824
567,1082.622,14.830
568,1083.063,14.836
569,1083.500,14.842
570,1083.932,14.848
571,1084.361,14.854
572,1083.352,14.840
573,1083.798,14.847
574,1084.233,14.853
575,1084.662,14.858
576,1085.087,14.864
577,1085.508,14.870
578,1085.927,14.876
579,1086.342,14.881
580,1086.756,14.887
581,1087.167,14.893
582,1087.576,14.898
583,1087.983,14.904
584,1088.389,14.909
585,1088.253,14.908
586,1088.770,14.915
587,1089.249,14.921
588,1089.708,14.928
589,1090.155,14.934
590,1090.593,14.940
591,1091.024,14.946
592,1091.449,14.951
593,1091.871,14.957
594,1092.288,14.963
595,1092.703,14.969
596,1093.114,14.974
597,1093.523,14.980
598,1090.909,14.944
599,1091.324,14.950
600,1091.735,14.955
601,1092.139,14.961
602,1092.541,14.966
603,1092.941,14.972
604,1093.344,14.977
605,1093.741,14.983
606,1094.139,14.988
607,1094.534,14.994
608,1094.927,14.999
609,1095.322,15.004
610,1095.713,15.010
611,1092.025,14.959
612,1092.502,14.966
613,1092.949,14.972
614,1093.382,14.978
615,1093.805,14.984
616,1094.219,14.989
617,1094.630,14.995
618,1095.035,15.000
619,1095.440,15.006
620,1095.838,15.011
621,1096.233,15.017
622,1096.627,15.022
623,1097.018,15.028
624,1096.338,15.018
625,1096.835,15.025
626,1097.295,15.031
627,1097.736,15.037
628,1098.164,15.043
629,1098.587,15.049
630,1098.999,15.055
631,1099.410,15.060
632,1099.814,15.066
633,1100.213,15.071
634,1100.609,15.077
635,1101.003,15.082
636,1101.396,15.088
637,1101.784,15.093
638,1102.171,15.098
639,1102.553,15.103
640,1102.940,15.109
641,1103.321,15.114
642,1103.700,15.119
643,1104.079,15.124
644,1104.457,15.130
645,1104.833,15.135
646,1105.207,15.140
647,1105.580,15.145
648,1105.951,15.150
