1,12878.212,2.751
2,17328.205,3.702
3,20884.465,4.462
4,23895.051,5.105
5,26531.586,5.668
6,28892.181,6.172
7,31039.537,6.631
8,33016.045,7.053
9,34851.978,7.445
10,36569.866,7.812
11,38186.801,8.158
12,39716.587,8.485
13,41111.445,8.783
14,42497.443,9.079
15,43822.301,9.362
16,45092.310,9.633
17,46312.923,9.894
18,47488.978,10.145
19,48623.701,10.387
20,49720.729,10.622
21,50783.013,10.849
22,51813.130,11.069
23,52813.503,11.283
24,53785.894,11.490
25,54732.420,11.692
26,55536.386,11.864
27,56440.946,12.057
28,57321.566,12.246
29,58181.241,12.429
30,59020.805,12.609
31,59841.758,12.784
32,60645.192,12.956
33,61431.494,13.124
34,62202.871,13.288
35,62958.795,13.450
36,63700.420,13.608
37,64428.464,13.764
38,65143.319,13.917
39,65684.806,14.032
40,66378.280,14.180
41,67058.699,14.326
42,67727.403,14.469
43,68384.624,14.609
44,69032.183,14.747
45,69669.382,14.883
46,70296.813,15.017
47,70915.623,15.150
48,71525.046,15.280
49,72125.890,15.408
50,72718.446,15.535
51,73303.077,15.660
52,73759.490,15.757
53,74334.629,15.880
54,74900.546,16.001
55,75458.429,16.120
56,76008.882,16.238
57,76551.963,16.354
58,77089.067,16.469
59,77619.286,16.582
60,78143.259,16.694
61,78661.183,16.804
62,79173.244,16.914
63,79679.454,17.022
64,80179.603,17.129
65,80525.964,17.203
66,81023.181,17.309
67,81513.653,17.414
68,81997.088,17.517
69,82474.943,17.619
70,82947.565,17.720
71,83414.871,17.820
72,83878.087,17.919
73,84336.632,18.017
74,84790.444,18.114
75,85240.062,18.210
76,85685.327,18.305
77,86126.488,18.399
78,86327.556,18.442
79,86770.267,18.537
80,87205.372,18.630
81,87635.437,18.722
82,88061.369,18.813
83,88482.209,18.902
84,88899.308,18.992
85,89312.811,19.080
86,89722.744,19.167
87,90128.915,19.254
88,90531.991,19.340
89,90931.465,19.426
90,91327.456,19.510
91,91586.839,19.566
92,91984.691,19.651
93,92376.848,19.734
94,92764.747,19.817
95,93149.203,19.899
96,93529.958,19.981
97,93907.553,20.061
98,94282.130,20.141
99,94653.959,20.221
100,95022.832,20.300
101,95388.759,20.378
102,95752.238,20.456
103,96113.122,20.533
104,96131.877,20.537
105,96617.574,20.640
106,97059.746,20.735
107,97479.221,20.824
108,97882.694,20.911
109,98276.129,20.995
110,98660.691,21.077
111,99038.904,21.158
112,99410.797,21.237
113,99777.619,21.315
114,100139.925,21.393
115,100498.203,21.469
116,100852.597,21.545
117,100918.078,21.559
118,101274.480,21.635
119,101624.736,21.710
120,101970.548,21.784
121,102313.232,21.857
122,102651.893,21.929
