1,193.976,2.657
2,232.424,3.184
3,260.639,3.570
4,283.211,3.880
5,302.163,4.139
6,318.579,4.364
7,333.108,4.563
8,346.174,4.742
9,358.069,4.905
10,369.002,5.055
11,379.131,5.194
12,388.577,5.323
13,396.924,5.437
14,405.285,5.552
15,413.188,5.660
16,420.687,5.763
17,427.826,5.861
18,434.642,5.954
19,441.165,6.043
20,447.422,6.129
21,453.435,6.211
22,459.225,6.291
23,464.809,6.367
24,470.203,6.441
25,475.421,6.513
26,480.474,6.582
27,485.374,6.649
28,490.131,6.714
29,494.754,6.777
30,499.250,6.839
31,503.627,6.899
32,507.892,6.957
33,512.051,7.014
34,516.110,7.070
35,520.073,7.124
36,523.946,7.177
37,527.733,7.229
38,531.438,7.280
39,534.633,7.324
40,538.302,7.374
41,541.863,7.423
42,545.338,7.470
43,548.736,7.517
44,552.064,7.563
45,555.326,7.607
46,558.527,7.651
47,561.669,7.694
48,564.755,7.736
49,567.787,7.778
50,570.768,7.819
51,573.700,7.859
52,576.584,7.898
53,579.422,7.937
54,582.217,7.976
55,584.969,8.013
56,587.680,8.050
57,590.351,8.087
58,592.984,8.123
59,595.580,8.159
60,598.139,8.194
61,600.664,8.228
62,603.155,8.262
63,605.613,8.296
64,608.039,8.329
65,610.434,8.362
66,612.798,8.394
67,615.134,8.426
68,617.441,8.458
69,619.720,8.489
70,621.972,8.520
71,624.197,8.551
72,626.397,8.581
73,628.572,8.611
74,630.723,8.640
75,632.850,8.669
76,634.953,8.698
77,637.034,8.726
78,636.691,8.722
79,638.778,8.750
80,640.826,8.778
81,642.845,8.806
82,644.838,8.833
83,646.808,8.860
84,648.755,8.887
85,650.682,8.913
86,652.589,8.940
87,654.476,8.965
88,656.345,8.991
89,658.196,9.016
90,660.029,9.041
91,660.993,9.055
92,662.857,9.080
93,664.682,9.105
94,666.480,9.130
95,668.256,9.154
96,670.011,9.178
97,671.748,9.202
98,673.468,9.226
99,675.172,9.249
100,676.859,9.272
101,678.531,9.295
102,680.189,9.318
103,681.832,9.340
104,683.462,9.362
105,685.077,9.385
106,686.680,9.407
107,688.269,9.428
108,689.846,9.450
109,691.410,9.471
110,692.962,9.493
111,694.502,9.514
112,696.030,9.535
113,697.547,9.555
114,699.052,9.576
115,700.546,9.597
116,702.029,9.617
117,694.437,9.513
118,695.856,9.532
119,697.269,9.552
120,698.673,9.571
121,700.067,9.590
122,701.453,9.609
123,702.829,9.628
124,704.196,9.647
125,705.555,9.665
126,706.904,9.684
127,708.244,9.702
128,709.576,9.720
129,710.899,9.738
130,711.194,9.742
131,712.552,9.761
132,713.885,9.779
133,715.202,9.797
134,716.505,9.815
135,717.796,9.833
136,719.078,9.850
137,720.349,9.868
138,721.611,9.885
139,722.865,9.902
140,724.110,9.919
141,725.347,9.936
142,726.576,9.953
143,726.746,9.955
144,727.989,9.972
145,729.214,9.989
146,730.427,10.006
147,731.629,10.022
148,732.822,10.039
149,734.007,10.055
150,735.183,10.071
151,736.352,10.087
152,737.513,10.103
153,738.667,10.119
154,739.815,10.134
155,740.955,10.150
156,740.736,10.147
157,741.908,10.163
158,743.059,10.179
159,744.197,10.194
160,745.323,10.210
161,746.441,10.225
162,747.551,10.240
163,748.653,10.256
164,749.747,10.271
165,750.836,10.285
166,751.917,10.300
167,752.993,10.315
168,754.062,10.330
169,742.261,10.168
170,743.255,10.182
171,744.256,10.195
172,745.257,10.209
173,746.257,10.223
174,747.254,10.236
175,748.247,10.250
176,749.237,10.264
177,750.223,10.277
178,751.205,10.290
179,752.182,10.304
180,753.156,10.317
181,754.125,10.330
182,755.089,10.344
183,756.050,10.357
184,757.006,10.370
185,757.958,10.383
186,758.906,10.396
187,759.850,10.409
188,760.789,10.422
189,761.725,10.435
190,762.656,10.447
191,763.583,10.460
192,764.506,10.473
193,765.425,10.485
194,766.340,10.498
195,767.252,10.510
196,768.159,10.523
197,769.062,10.535
198,769.962,10.547
199,770.858,10.560
200,771.750,10.572
201,772.638,10.584
202,773.522,10.596
203,774.403,10.608
204,775.280,10.620
205,776.154,10.632
206,777.024,10.644
207,777.891,10.656
208,778.754,10.668
209,779.613,10.680
210,780.469,10.691
211,781.322,10.703
212,782.171,10.715
213,783.017,10.726
214,783.859,10.738
215,784.698,10.749
216,785.534,10.761
217,786.367,10.772
218,787.196,10.784
219,788.023,10.795
220,788.846,10.806
221,788.053,10.795
222,788.962,10.808
223,789.839,10.820
224,790.697,10.831
225,791.543,10.843
226,792.379,10.855
227,793.208,10.866
228,794.030,10.877
229,794.847,10.888
230,795.659,10.899
231,796.466,10.910
232,797.269,10.921
233,798.067,10.932
234,798.638,10.940
235,799.408,10.951
236,800.182,10.961
237,800.955,10.972
238,801.727,10.983
239,802.497,10.993
240,803.265,11.004
241,804.030,11.014
242,804.793,11.025
243,805.553,11.035
244,806.311,11.045
245,807.066,11.056
246,807.818,11.066
247,805.792,11.038
248,806.668,11.050
249,807.501,11.062
250,808.309,11.073
251,809.101,11.084
252,809.882,11.094
253,810.655,11.105
254,811.420,11.115
255,812.179,11.126
256,812.932,11.136
257,813.681,11.146
258,814.425,11.157
259,815.164,11.167
260,762.261,10.442
261,763.168,10.454
262,763.991,10.466
263,764.769,10.476
264,765.520,10.487
265,766.251,10.497
266,766.968,10.506
267,767.673,10.516
268,768.368,10.526
269,769.055,10.535
270,769.735,10.544
271,770.409,10.554
272,771.078,10.563
273,770.835,10.559
274,771.556,10.569
275,772.252,10.579
276,772.934,10.588
277,773.606,10.597
278,774.269,10.606
279,774.927,10.615
280,775.578,10.624
281,776.225,10.633
282,776.867,10.642
283,777.505,10.651
284,778.139,10.659
285,778.770,10.668
286,777.475,10.650
287,778.179,10.660
288,778.855,10.669
289,779.514,10.678
290,780.162,10.687
291,780.802,10.696
292,781.435,10.705
293,782.063,10.713
294,782.686,10.722
295,783.305,10.730
296,783.919,10.739
297,784.531,10.747
298,785.138,10.755
299,784.066,10.741
300,784.695,10.749
301,785.312,10.758
302,785.921,10.766
303,786.524,10.774
304,787.123,10.783
305,787.718,10.791
306,788.310,10.799
307,788.899,10.807
308,789.484,10.815
309,790.067,10.823
310,790.647,10.831
311,791.225,10.839
312,791.276,10.839
313,791.881,10.848
314,792.473,10.856
315,793.059,10.864
316,793.638,10.872
317,794.214,10.880
318,794.786,10.887
319,795.355,10.895
320,795.921,10.903
321,796.484,10.911
322,797.045,10.918
323,797.603,10.926
324,798.160,10.934
325,798.713,10.941
326,799.265,10.949
