1,10042.268,2.145
2,13121.789,2.803
3,15517.201,3.315
4,17507.735,3.740
5,19226.403,4.107
6,20747.918,4.432
7,22118.862,4.725
8,23370.441,4.993
9,24524.696,5.239
10,25597.834,5.468
11,26602.155,5.683
12,27547.243,5.885
13,28302.746,6.046
14,29154.475,6.228
15,29963.861,6.401
16,30736.202,6.566
17,31475.492,6.724
18,32184.976,6.876
19,32867.385,7.021
20,33525.052,7.162
21,34160.000,7.298
22,34773.996,7.429
23,35368.596,7.556
24,35945.179,7.679
25,36504.974,7.799
26,36846.367,7.871
27,37380.701,7.986
28,37899.492,8.096
29,38404.424,8.204
30,38896.590,8.309
31,39376.842,8.412
32,39845.900,8.512
33,40304.389,8.610
34,40752.876,8.706
35,41191.874,8.800
36,41621.842,8.892
37,42043.213,8.982
38,42456.382,9.070
39,42726.763,9.128
40,43129.088,9.214
41,43522.647,9.298
42,43908.530,9.380
43,44287.342,9.461
44,44659.484,9.541
45,45025.317,9.619
46,45385.091,9.696
47,45739.079,9.771
48,46087.510,9.846
49,46430.597,9.919
50,46768.558,9.991
51,47101.528,10.062
52,47240.155,10.092
53,47567.629,10.162
54,47888.909,10.230
55,48204.989,10.298
56,48516.353,10.365
57,48823.305,10.430
58,49126.080,10.495
59,49424.832,10.559
60,49719.729,10.622
61,50010.905,10.684
62,50298.483,10.745
63,50582.578,10.806
64,50863.292,10.866
65,51041.242,10.904
66,51320.550,10.964
67,51595.001,11.022
68,51865.542,11.080
69,52132.607,11.137
70,52396.419,11.193
71,52657.221,11.249
72,52915.159,11.304
73,53170.234,11.359
74,53422.598,11.413
75,53672.328,11.466
76,53919.542,11.519
77,54164.225,11.571
78,54370.256,11.615
79,54613.559,11.667
80,54853.412,11.718
81,55090.434,11.769
82,55324.955,11.819
83,55557.003,11.869
84,55786.833,11.918
85,56014.465,11.966
86,56239.990,12.015
87,56463.506,12.062
88,56684.994,12.110
89,56904.580,12.157
90,57122.224,12.203
91,57290.012,12.239
92,57510.239,12.286
93,57726.646,12.332
94,57940.275,12.378
95,58151.554,12.423
96,58360.753,12.468
97,58568.013,12.512
98,58773.494,12.556
99,58977.167,12.599
100,59179.150,12.642
101,59379.498,12.685
102,59578.257,12.728
103,59775.468,12.770
104,59915.678,12.800
105,60113.193,12.842
106,60308.156,12.884
107,60501.143,12.925
108,60692.403,12.966
109,60882.083,13.006
110,61070.183,13.046
111,61256.913,13.086
112,61442.323,13.126
113,61626.393,13.165
114,61809.047,13.204
115,61990.463,13.243
116,62170.667,13.281
117,61575.439,13.154
118,61760.867,13.194
119,61941.573,13.233
120,62119.279,13.271
121,62294.888,13.308
122,62468.625,13.345
123,62640.767,13.382
124,62811.460,13.418
125,62980.795,13.455
126,63148.794,13.490
127,63315.683,13.526
128,63481.360,13.561
129,63645.916,13.597
130,63628.655,13.593
131,63793.253,13.628
132,63955.958,13.663
133,64117.348,13.697
134,64277.347,13.732
135,64436.229,13.765
136,64593.939,13.799
137,64750.685,13.833
138,64906.520,13.866
139,65061.281,13.899
140,65215.125,13.932
141,65368.076,13.965
142,65520.215,13.997
143,65517.772,13.997
144,65672.618,14.030
145,65825.127,14.062
146,65975.947,14.094
147,66125.472,14.126
148,66273.842,14.158
149,66421.209,14.190
150,66567.628,14.221
151,66713.088,14.252
152,66857.737,14.283
153,67001.555,14.314
154,67144.566,14.344
155,67286.789,14.374
