102,24.862,2.762
103,24.896,2.766
104,21.983,2.443
105,22.188,2.465
106,22.336,2.482
107,22.456,2.495
108,22.558,2.506
109,22.648,2.516
110,22.730,2.526
111,22.805,2.534
112,22.874,2.542
113,22.940,2.549
114,23.002,2.556
115,23.061,2.562
116,23.117,2.569
117,23.171,2.575
118,23.223,2.580
119,23.273,2.586
120,23.322,2.591
121,23.370,2.597
122,23.416,2.602
123,23.461,2.607
124,23.504,2.612
125,23.547,2.616
126,23.589,2.621
127,23.630,2.626
128,23.670,2.630
129,23.710,2.634
130,23.748,2.639
131,23.786,2.643
132,23.824,2.647
133,23.860,2.651
134,23.897,2.655
135,23.932,2.659
136,23.967,2.663
137,24.002,2.667
138,24.036,2.671
139,24.070,2.674
140,24.103,2.678
141,24.136,2.682
142,24.168,2.685
143,24.200,2.689
144,24.232,2.692
145,24.263,2.696
146,24.294,2.699
147,24.325,2.703
148,24.355,2.706
149,24.385,2.709
150,24.414,2.713
151,24.443,2.716
152,24.472,2.719
153,24.501,2.722
154,24.530,2.726
155,24.558,2.729
156,24.586,2.732
157,24.613,2.735
158,24.641,2.738
159,24.668,2.741
160,24.695,2.744
161,24.721,2.747
162,24.748,2.750
163,24.774,2.753
164,24.800,2.756
165,24.826,2.758
166,24.851,2.761
167,24.876,2.764
168,24.902,2.767
169,24.927,2.770
170,24.951,2.772
171,24.976,2.775
172,25.000,2.778
173,25.024,2.780
174,25.048,2.783
175,25.072,2.786
176,25.096,2.788
177,25.119,2.791
178,25.143,2.794
179,25.166,2.796
180,25.189,2.799
181,25.212,2.801
182,25.234,2.804
183,25.257,2.806
184,25.279,2.809
185,25.301,2.811
186,25.324,2.814
187,25.346,2.816
188,25.367,2.819
189,25.389,2.821
190,25.410,2.823
191,25.432,2.826
192,25.453,2.828
193,25.474,2.830
194,25.495,2.833
195,25.516,2.835
196,25.537,2.837
197,25.557,2.840
198,25.578,2.842
199,25.598,2.844
200,25.619,2.847
201,25.639,2.849
202,25.659,2.851
203,25.679,2.853
204,25.698,2.855
205,25.718,2.858
206,25.738,2.860
207,25.757,2.862
208,24.595,2.733
209,24.646,2.738
210,24.684,2.743
211,24.717,2.746
212,24.746,2.750
213,24.772,2.752
214,24.797,2.755
215,24.820,2.758
216,24.842,2.760
217,24.863,2.763
218,24.884,2.765
219,24.904,2.767
220,24.923,2.769
221,24.942,2.771
222,24.960,2.773
223,24.979,2.775
224,24.996,2.777
225,25.014,2.779
226,25.031,2.781
227,25.048,2.783
228,25.065,2.785
229,25.081,2.787
230,25.097,2.789
231,25.113,2.790
232,25.129,2.792
233,25.145,2.794
234,25.161,2.796
235,25.176,2.797
236,25.191,2.799
237,25.206,2.801
238,25.221,2.802
239,25.236,2.804
240,25.251,2.806
241,25.266,2.807
242,25.280,2.809
243,25.295,2.811
244,25.309,2.812
245,25.323,2.814
246,25.337,2.815
247,25.291,2.810
248,25.301,2.811
249,25.313,2.813
250,25.325,2.814
251,25.338,2.815
252,25.350,2.817
253,25.363,2.818
254,25.375,2.819
255,25.388,2.821
256,25.401,2.822
257,25.413,2.824
258,25.426,2.825
259,25.438,2.826
260,25.451,2.828
261,25.463,2.829
262,25.476,2.831
263,25.488,2.832
264,25.501,2.833
265,25.513,2.835
266,25.525,2.836
267,25.538,2.838
268,25.550,2.839
269,25.562,2.840
270,25.574,2.842
271,25.586,2.843
272,25.598,2.844
273,25.610,2.846
274,25.622,2.847
275,25.634,2.848
276,25.646,2.850
277,25.657,2.851
278,25.669,2.852
279,25.681,2.853
280,25.692,2.855
281,25.704,2.856
282,25.715,2.857
283,25.727,2.859
284,25.738,2.860
285,25.750,2.861
286,25.761,2.862
287,25.772,2.864
288,25.784,2.865
289,25.795,2.866
290,25.806,2.867
291,25.817,2.869
292,25.828,2.870
293,25.839,2.871
294,25.850,2.872
295,25.861,2.873
296,25.872,2.875
297,25.883,2.876
298,25.894,2.877
299,25.905,2.878
300,25.916,2.880
301,25.926,2.881
302,25.937,2.882
303,25.948,2.883
304,25.958,2.884
305,25.969,2.885
306,25.980,2.887
307,25.990,2.888
308,26.001,2.889
309,26.011,2.890
310,26.021,2.891
311,26.032,2.892
312,26.042,2.894
313,26.053,2.895
314,26.063,2.896
315,26.073,2.897
316,26.083,2.898
317,26.093,2.899
318,26.104,2.900
319,26.114,2.902
320,26.124,2.903
321,26.134,2.904
322,26.144,2.905
323,26.154,2.906
324,26.164,2.907
325,26.174,2.908
326,26.183,2.909
327,26.193,2.910
328,26.203,2.911
329,26.213,2.913
330,26.223,2.914
331,26.232,2.915
332,26.242,2.916
333,26.252,2.917
334,26.261,2.918
335,26.271,2.919
336,26.280,2.920
337,26.290,2.921
338,26.300,2.922
339,26.309,2.923
340,26.318,2.924
341,26.328,2.925
342,26.337,2.926
343,26.347,2.927
344,26.356,2.928
345,26.365,2.929
346,26.375,2.931
347,26.384,2.932
348,26.393,2.933
349,26.402,2.934
350,26.411,2.935
351,26.421,2.936
352,26.430,2.937
353,26.439,2.938
354,26.448,2.939
355,26.457,2.940
356,26.466,2.941
357,26.475,2.942
358,26.484,2.943
359,26.493,2.944
360,26.502,2.945
361,26.511,2.946
362,26.519,2.947
363,26.528,2.948
364,26.537,2.949
365,26.546,2.950
366,26.555,2.951
367,26.563,2.951
368,26.572,2.952
369,26.581,2.953
370,26.589,2.954
371,26.598,2.955
372,26.607,2.956
373,26.615,2.957
374,26.624,2.958
375,26.632,2.959
376,26.641,2.960
377,26.433,2.937
378,26.427,2.936
379,26.426,2.936
380,26.427,2.936
381,26.430,2.937
382,26.433,2.937
383,26.437,2.937
384,26.442,2.938
385,26.447,2.939
386,26.452,2.939
387,26.458,2.940
388,26.463,2.940
389,26.469,2.941
390,26.475,2.942
391,26.481,2.942
392,26.488,2.943
393,26.494,2.944
394,26.500,2.944
395,26.507,2.945
396,26.513,2.946
397,26.520,2.947
398,26.527,2.947
399,26.533,2.948
400,26.540,2.949
401,26.547,2.950
402,26.554,2.950
403,26.061,2.896
404,26.082,2.898
405,26.098,2.900
406,26.112,2.901
407,26.125,2.903
408,26.137,2.904
409,26.148,2.905
410,26.159,2.907
411,26.169,2.908
412,26.179,2.909
413,26.188,2.910
414,26.198,2.911
415,26.207,2.912
416,26.216,2.913
417,26.225,2.914
418,26.234,2.915
419,26.243,2.916
420,26.251,2.917
421,26.260,2.918
422,26.268,2.919
423,26.276,2.920
424,26.285,2.921
425,26.293,2.921
426,26.301,2.922
427,26.309,2.923
428,26.317,2.924
429,26.325,2.925
430,26.333,2.926
431,26.341,2.927
432,26.349,2.928
433,26.357,2.929
434,26.364,2.929
435,26.372,2.930
436,26.380,2.931
437,26.388,2.932
438,26.395,2.933
439,26.403,2.934
440,26.410,2.934
441,26.418,2.935
442,26.425,2.936
443,26.433,2.937
444,26.440,2.938
445,26.448,2.939
446,26.455,2.939
447,26.463,2.940
448,26.470,2.941
449,26.477,2.942
450,26.485,2.943
451,26.492,2.944
452,26.499,2.944
453,26.506,2.945
454,26.514,2.946
455,26.521,2.947
456,26.528,2.948
457,26.535,2.948
458,26.542,2.949
459,26.549,2.950
460,26.557,2.951
461,26.564,2.952
462,26.571,2.952
463,26.578,2.953
464,26.585,2.954
465,26.592,2.955
466,26.599,2.955
467,26.606,2.956
468,26.613,2.957
469,26.620,2.958
470,26.627,2.959
471,26.633,2.959
472,26.640,2.960
473,26.647,2.961
474,26.654,2.962
475,26.661,2.962
476,26.668,2.963
477,26.674,2.964
478,26.681,2.965
479,26.688,2.965
480,26.695,2.966
481,26.702,2.967
482,26.708,2.968
483,26.715,2.968
484,26.722,2.969
485,26.728,2.970
486,26.735,2.971
487,26.742,2.971
488,26.748,2.972
489,26.755,2.973
490,26.761,2.973
491,26.768,2.974
492,26.775,2.975
493,26.781,2.976
494,26.788,2.976
495,26.794,2.977
496,26.801,2.978
497,26.807,2.979
498,26.814,2.979
499,26.820,2.980
500,26.827,2.981
501,26.833,2.981
502,26.840,2.982
503,26.846,2.983
504,26.852,2.984
505,26.859,2.984
506,26.865,2.985
507,26.872,2.986
508,26.878,2.986
509,26.884,2.987
510,26.891,2.988
511,26.897,2.989
512,26.903,2.989
513,26.909,2.990
514,26.916,2.991
515,26.922,2.991
516,26.928,2.992
517,26.934,2.993
518,26.941,2.993
519,26.947,2.994
520,26.953,2.995
521,26.959,2.995
522,26.965,2.996
523,26.972,2.997
524,26.978,2.998
525,26.984,2.998
526,26.990,2.999
527,26.996,3.000
528,27.002,3.000
529,27.008,3.001
530,27.014,3.002
531,27.021,3.002
532,27.027,3.003
533,27.033,3.004
534,27.039,3.004
535,27.045,3.005
536,27.051,3.006
537,27.057,3.006
538,27.063,3.007
539,27.069,3.008
540,27.075,3.008
541,27.081,3.009
542,27.087,3.010
543,27.092,3.010
544,27.098,3.011
545,27.104,3.012
546,27.110,3.012
547,27.116,3.013
548,27.122,3.014
549,27.128,3.014
550,27.134,3.015
551,27.140,3.016
552,27.145,3.016
553,27.151,3.017
554,27.157,3.017
555,27.163,3.018
556,27.169,3.019
557,27.174,3.019
558,27.180,3.020
559,27.186,3.021
560,27.192,3.021
561,27.197,3.022
562,27.203,3.023
563,27.209,3.023
564,27.215,3.024
565,27.220,3.024
566,27.226,3.025
567,27.232,3.026
568,27.237,3.026
569,27.243,3.027
570,27.249,3.028
571,27.254,3.028
572,27.260,3.029
573,27.266,3.030
574,27.271,3.030
575,27.277,3.031
576,27.282,3.031
577,27.288,3.032
578,27.294,3.033
579,27.299,3.033
580,27.305,3.034
581,27.310,3.034
582,27.316,3.035
583,27.321,3.036
584,27.327,3.036
585,27.332,3.037
586,27.338,3.038
587,27.343,3.038
588,27.349,3.039
589,27.354,3.039
590,27.360,3.040
591,27.365,3.041
592,27.371,3.041
593,27.376,3.042
594,27.381,3.042
595,27.387,3.043
596,27.392,3.044
597,27.398,3.044
598,27.403,3.045
599,27.408,3.045
600,27.414,3.046
601,27.419,3.047
602,27.425,3.047
603,27.430,3.048
604,27.435,3.048
605,27.441,3.049
606,27.446,3.050
607,27.451,3.050
608,27.456,3.051
609,27.462,3.051
610,27.467,3.052
611,27.472,3.052
612,27.478,3.053
613,27.483,3.054
614,27.488,3.054
615,27.493,3.055
616,27.499,3.055
617,27.504,3.056
618,27.509,3.057
619,27.514,3.057
620,27.519,3.058
621,27.525,3.058
622,27.530,3.059
623,27.535,3.059
624,27.540,3.060
625,27.545,3.061
626,27.551,3.061
627,27.556,3.062
628,27.561,3.062
629,27.566,3.063
630,27.571,3.063
631,27.576,3.064
632,27.581,3.065
633,27.586,3.065
634,27.591,3.066
635,27.597,3.066
636,27.602,3.067
637,27.607,3.067
638,27.612,3.068
639,27.617,3.069
640,27.622,3.069
641,27.627,3.070
642,27.632,3.070
643,27.637,3.071
644,27.642,3.071
645,27.647,3.072
646,27.652,3.072
647,27.657,3.073
648,27.662,3.074
649,27.667,3.074
650,27.672,3.075
651,27.677,3.075
652,27.682,3.076
653,27.687,3.076
654,27.692,3.077
655,27.697,3.077
656,27.702,3.078
657,27.706,3.078
658,27.711,3.079
659,27.716,3.080
660,27.721,3.080
661,27.726,3.081
662,27.731,3.081
663,27.736,3.082
664,27.741,3.082
665,27.745,3.083
666,27.750,3.083
667,27.755,3.084
668,27.760,3.084
669,27.765,3.085
670,27.770,3.086
671,27.774,3.086
672,27.779,3.087
673,27.784,3.087
674,27.789,3.088
675,27.794,3.088
676,27.798,3.089
677,27.803,3.089
678,27.808,3.090
679,27.813,3.090
680,27.818,3.091
681,27.822,3.091
682,27.827,3.092
683,27.832,3.092
684,27.836,3.093
685,27.841,3.093
686,27.846,3.094
687,27.851,3.095
688,27.855,3.095
689,27.860,3.096
690,27.865,3.096
691,27.869,3.097
692,27.874,3.097
693,27.879,3.098
694,27.883,3.098
695,27.888,3.099
696,27.893,3.099
697,27.897,3.100
698,27.902,3.100
699,27.907,3.101
700,27.911,3.101
701,27.916,3.102
702,27.920,3.102
703,27.925,3.103
704,27.930,3.103
705,27.934,3.104
706,27.939,3.104
707,27.943,3.105
708,27.948,3.105
709,27.953,3.106
710,27.957,3.106
711,27.962,3.107
712,27.966,3.107
713,27.971,3.108
714,27.975,3.108
715,27.980,3.109
716,27.984,3.109
717,27.989,3.110
718,27.993,3.110
719,27.998,3.111
720,28.002,3.111
721,28.007,3.112
722,28.011,3.112
723,28.016,3.113
724,28.020,3.113
725,28.025,3.114
726,28.029,3.114
727,28.034,3.115
728,28.038,3.115
729,28.043,3.116
730,28.047,3.116
731,28.051,3.117
732,28.056,3.117
733,28.060,3.118
734,28.065,3.118
735,28.069,3.119
736,28.073,3.119
737,28.078,3.120
738,28.082,3.120
739,28.087,3.121
740,28.091,3.121
741,28.095,3.122
742,28.100,3.122
743,28.104,3.123
744,28.109,3.123
745,28.113,3.124
746,28.117,3.124
747,28.122,3.125
748,28.126,3.125
749,28.130,3.126
750,28.135,3.126
751,28.139,3.127
752,28.143,3.127
753,28.147,3.127
754,28.152,3.128
755,28.156,3.128
756,28.160,3.129
757,28.165,3.129
758,28.169,3.130
759,28.173,3.130
760,28.177,3.131
761,28.182,3.131
762,28.186,3.132
763,28.190,3.132
764,28.194,3.133
765,28.199,3.133
766,28.203,3.134
767,28.352,3.150
768,28.377,3.153
769,28.396,3.155
770,28.411,3.157
771,28.424,3.158
772,28.436,3.160
773,28.446,3.161
774,28.456,3.162
775,28.465,3.163
776,28.474,3.164
777,28.482,3.165
778,28.490,3.166
779,28.498,3.166
780,28.505,3.167
781,28.513,3.168
782,28.520,3.169
783,28.527,3.170
784,28.533,3.170
785,28.540,3.171
786,28.546,3.172
787,28.553,3.173
788,28.559,3.173
789,28.565,3.174
790,28.571,3.175
791,28.577,3.175
792,28.583,3.176
793,28.589,3.177
794,28.595,3.177
795,28.600,3.178
796,28.606,3.178
797,28.612,3.179
798,28.617,3.180
799,28.623,3.180
800,28.628,3.181
801,28.634,3.182
802,28.639,3.182
803,28.644,3.183
804,28.650,3.183
805,28.655,3.184
806,28.660,3.184
807,28.665,3.185
808,28.670,3.186
809,28.676,3.186
810,28.681,3.187
811,28.686,3.187
812,28.691,3.188
813,28.696,3.188
814,28.701,3.189
815,28.706,3.190
816,28.711,3.190
817,28.716,3.191
818,28.721,3.191
819,28.726,3.192
820,28.730,3.192
821,28.735,3.193
822,28.740,3.193
823,28.745,3.194
824,28.750,3.194
825,28.754,3.195
826,28.759,3.195
827,28.764,3.196
828,28.769,3.197
829,28.773,3.197
830,28.778,3.198
831,28.783,3.198
832,28.787,3.199
833,28.792,3.199
