1,1758.226,3.006
2,2247.879,3.843
3,2621.758,4.482
4,2928.680,5.006
5,3191.316,5.455
6,3422.193,5.850
7,3629.026,6.203
8,3816.934,6.525
9,3989.506,6.820
10,4149.361,7.093
11,4298.478,7.348
12,4438.390,7.587
13,4570.360,7.813
14,4695.778,8.027
15,4814.813,8.230
16,4928.220,8.424
17,5036.598,8.610
18,5140.440,8.787
19,5240.164,8.958
20,5336.131,9.122
21,5428.652,9.280
22,5517.999,9.432
23,5604.412,9.580
24,5688.103,9.723
25,5769.262,9.862
26,5844.943,9.991
27,5922.510,10.124
28,5997.702,10.252
29,6070.790,10.377
30,6141.949,10.499
31,6211.311,10.618
32,6278.989,10.733
33,6345.080,10.846
34,6409.670,10.957
35,6472.840,11.065
36,6534.659,11.170
37,6595.193,11.274
38,6654.504,11.375
39,6704.283,11.460
40,6761.587,11.558
41,6817.729,11.654
42,6872.801,11.748
43,6926.864,11.841
44,6979.966,11.932
45,7032.149,12.021
46,7083.452,12.108
47,7133.909,12.195
48,7183.553,12.280
49,7232.414,12.363
50,7280.519,12.445
51,7327.897,12.526
52,7408.659,12.664
53,7452.943,12.740
54,7496.836,12.815
55,7540.233,12.889
56,7583.101,12.963
57,7625.434,13.035
58,7667.235,13.106
59,7708.511,13.177
60,7749.273,13.247
61,7789.531,13.315
62,7829.297,13.383
63,7868.584,13.451
64,7907.402,13.517
65,7886.377,13.481
66,7925.096,13.547
67,7963.109,13.612
68,8000.561,13.676
69,8037.517,13.739
70,8074.015,13.802
71,8110.079,13.863
72,8145.730,13.924
73,8180.982,13.985
74,8215.849,14.044
75,8250.344,14.103
76,8284.476,14.161
77,8318.256,14.219
78,8347.110,14.269
79,8380.585,14.326
80,8413.602,14.382
81,8446.233,14.438
82,8478.512,14.493
83,8510.458,14.548
84,8542.088,14.602
85,8573.411,14.655
86,8604.438,14.708
87,8635.176,14.761
88,8665.634,14.813
89,8695.818,14.865
90,8725.734,14.916
91,8746.415,14.951
92,8777.294,15.004
93,8807.438,15.055
94,8837.092,15.106
95,8866.357,15.156
96,8895.288,15.206
97,8923.916,15.255
98,8952.264,15.303
99,8980.348,15.351
100,9008.180,15.399
101,9035.771,15.446
102,9063.127,15.493
103,9090.258,15.539
104,9086.011,15.532
105,9113.522,15.579
106,9140.535,15.625
107,9167.197,15.670
108,9193.570,15.716
109,9219.689,15.760
110,9245.574,15.804
111,9271.239,15.848
112,9296.695,15.892
113,9321.950,15.935
114,9347.012,15.978
115,9371.886,16.020
116,9396.577,16.063
117,9400.112,16.069
118,9425.140,16.111
119,9449.742,16.153
120,9474.047,16.195
121,9498.109,16.236
122,9521.957,16.277
123,9545.610,16.317
124,9569.079,16.357
125,9592.374,16.397
126,9615.502,16.437
127,9638.468,16.476
128,9661.277,16.515
129,9683.934,16.554
130,9700.829,16.583
131,9723.029,16.621
132,9745.130,16.658
133,9767.112,16.696
134,9788.970,16.733
135,9810.703,16.770
136,9832.310,16.807
137,9853.792,16.844
138,9875.149,16.881
139,9896.384,16.917
140,9917.497,16.953
141,9938.490,16.989
142,9959.364,17.025
143,9973.773,17.049
144,9994.339,17.084
145,10014.809,17.119
146,10035.176,17.154
147,10055.437,17.189
148,10075.592,17.223
149,10095.641,17.258
150,10115.585,17.292
151,10135.424,17.326
152,10155.161,17.359
153,10174.795,17.393
154,10194.329,17.426
155,10213.762,17.459
156,10226.568,17.481
157,10246.381,17.515
158,10265.909,17.549
159,10285.247,17.582
160,10304.432,17.614
161,10323.484,17.647
162,10342.416,17.679
163,10361.235,17.712
164,10379.948,17.744
165,10398.557,17.775
166,10417.067,17.807
167,10435.481,17.838
168,10453.800,17.870
169,10460.082,17.880
170,10479.072,17.913
171,10497.695,17.945
172,10516.089,17.976
173,10534.312,18.007
174,10552.393,18.038
175,10570.349,18.069
176,10588.191,18.099
177,10605.927,18.130
178,10623.564,18.160
179,10641.105,18.190
180,10658.554,18.220
181,10675.914,18.249
182,10682.285,18.260
183,10700.665,18.292
184,10718.581,18.322
185,10736.221,18.353
186,10753.662,18.382
187,10770.946,18.412
188,10788.096,18.441
189,10805.127,18.470
190,10822.050,18.499
191,10838.872,18.528
192,10855.599,18.557
193,10872.237,18.585
194,10888.788,18.613
195,10860.950,18.566
196,10879.816,18.598
197,10897.780,18.629
198,10915.251,18.659
199,10932.394,18.688
200,10949.293,18.717
201,10966.000,18.745
202,10982.544,18.774
203,10998.948,18.802
204,11015.226,18.829
205,11031.390,18.857
206,11047.449,18.885
207,11063.410,18.912
208,11039.413,18.871
209,11055.713,18.899
210,11071.747,18.926
211,11087.608,18.953
212,11103.334,18.980
213,11118.947,19.007
214,11134.459,19.033
215,11149.879,19.060
216,11165.214,19.086
217,11180.469,19.112
218,11195.646,19.138
219,11210.749,19.164
220,11225.781,19.189
221,11235.273,19.206
222,11250.201,19.231
223,11265.053,19.257
224,11279.834,19.282
225,11294.550,19.307
226,11309.201,19.332
227,11323.791,19.357
228,11338.320,19.382
229,11352.790,19.406
230,11367.202,19.431
231,11381.557,19.456
232,11395.856,19.480
233,11410.100,19.504
234,11360.202,19.419
235,11375.239,19.445
236,11389.908,19.470
237,11404.363,19.495
238,11418.670,19.519
239,11432.859,19.543
240,11446.952,19.567
241,11460.959,19.591
242,11474.889,19.615
243,11488.748,19.639
244,11502.541,19.662
245,11516.271,19.686
246,11529.940,19.709
247,11537.230,19.722
248,11552.316,19.748
249,11566.853,19.772
250,11581.086,19.797
251,11595.116,19.821
252,11608.992,19.844
253,11622.746,19.868
254,11636.395,19.891
255,11649.954,19.914
256,11663.430,19.937
257,11676.832,19.960
258,11690.165,19.983
