1,12435.048,2.656
2,16836.523,3.597
3,20369.453,4.352
4,23369.624,4.992
5,26003.276,5.555
6,28366.207,6.060
7,30519.299,6.520
8,32503.975,6.944
9,34349.869,7.338
10,36079.014,7.708
11,37708.288,8.056
12,39250.960,8.385
13,40690.399,8.693
14,42093.723,8.992
15,43435.667,9.279
16,44722.889,9.554
17,45960.761,9.819
18,47153.807,10.073
19,48305.882,10.320
20,49420.296,10.558
21,50499.968,10.788
22,51547.469,11.012
23,52565.092,11.229
24,53554.820,11.441
25,54518.471,11.647
26,55254.794,11.804
27,56174.032,12.000
28,57069.843,12.192
29,57944.373,12.379
30,58799.107,12.561
31,59635.206,12.740
32,60453.721,12.915
33,61255.563,13.086
34,62041.606,13.254
35,62812.612,13.419
36,63569.303,13.580
37,64312.266,13.739
38,65042.080,13.895
39,65628.146,14.020
40,66339.603,14.172
41,67037.100,14.321
42,67722.316,14.467
43,68396.138,14.611
44,69059.193,14.753
45,69711.926,14.893
46,70355.035,15.030
47,70988.740,15.165
48,71613.381,15.299
49,72229.322,15.430
50,72836.814,15.560
51,73436.191,15.688
52,73945.704,15.797
53,74533.646,15.923
54,75112.800,16.046
55,75684.133,16.168
56,76248.065,16.289
57,76805.029,16.408
58,77355.193,16.525
59,77898.884,16.642
60,78436.301,16.756
61,78967.758,16.870
62,79493.225,16.982
63,80012.956,17.093
64,80527.079,17.203
65,80844.266,17.271
66,81351.392,17.379
67,81851.869,17.486
68,82346.584,17.592
69,82835.894,17.696
70,83320.136,17.800
71,83799.489,17.902
72,84274.140,18.003
73,84744.195,18.104
74,85209.835,18.203
75,85671.240,18.302
76,86128.288,18.400
77,86581.212,18.496
78,86896.701,18.564
79,87347.709,18.660
80,87792.738,18.755
81,88232.922,18.849
82,88668.819,18.942
83,89100.584,19.035
84,89528.578,19.126
85,89953.012,19.217
86,90373.841,19.307
87,90791.113,19.396
88,91204.869,19.484
89,91615.509,19.572
90,92022.996,19.659
91,92214.166,19.700
92,92619.406,19.786
93,93019.993,19.872
94,93416.802,19.957
95,93810.273,20.041
96,94200.531,20.124
97,94587.769,20.207
98,94971.886,20.289
99,95353.348,20.370
100,95732.270,20.451
101,96108.206,20.532
102,96481.474,20.611
103,96852.242,20.691
104,96770.196,20.673
105,97145.419,20.753
106,97514.515,20.832
