1,1987.122,3.397
2,2492.568,4.261
3,2874.297,4.913
4,3185.443,5.445
5,3450.315,5.898
6,3682.214,6.294
7,3889.277,6.648
8,4076.873,6.969
9,4248.747,7.263
10,4407.623,7.534
11,4555.553,7.787
12,4694.121,8.024
13,4818.438,8.237
14,4942.208,8.448
15,5059.536,8.649
16,5171.190,8.840
17,5277.778,9.022
18,5379.802,9.196
19,5477.690,9.364
20,5571.805,9.524
21,5662.465,9.679
22,5749.946,9.829
23,5834.492,9.973
24,5916.316,10.113
25,5995.611,10.249
26,6066.706,10.370
27,6141.550,10.498
28,6214.276,10.623
29,6285.034,10.744
30,6353.949,10.861
31,6421.131,10.976
32,6486.677,11.088
33,6550.676,11.198
34,6613.209,11.305
35,6674.350,11.409
36,6734.168,11.511
37,6792.727,11.611
38,6850.084,11.710
39,6895.998,11.788
40,6952.084,11.884
41,7006.793,11.977
42,7060.330,12.069
43,7112.804,12.159
44,7164.286,12.247
45,7214.831,12.333
46,7264.486,12.418
47,7313.292,12.501
48,7361.283,12.583
49,7408.493,12.664
50,7454.952,12.744
51,7500.688,12.822
52,7542.097,12.892
53,7586.515,12.968
54,7630.259,13.043
55,7673.361,13.117
56,7715.849,13.189
57,7757.743,13.261
58,7799.064,13.332
59,7839.829,13.401
60,7880.057,13.470
61,7919.762,13.538
62,7958.962,13.605
63,7997.669,13.671
64,8035.899,13.737
65,8061.180,13.780
66,8098.677,13.844
67,8135.644,13.907
68,8172.137,13.969
69,8208.185,14.031
70,8243.809,14.092
71,8279.024,14.152
72,8313.844,14.212
73,8348.280,14.271
74,8382.343,14.329
75,8416.043,14.386
76,8449.388,14.443
77,8482.389,14.500
78,8504.880,14.538
79,8537.702,14.594
80,8570.036,14.650
81,8601.971,14.704
82,8633.548,14.758
83,8664.791,14.812
84,8695.715,14.864
85,8726.334,14.917
86,8756.657,14.969
87,8786.694,15.020
88,8816.451,15.071
89,8845.936,15.121
90,8875.156,15.171
91,8899.906,15.214
92,8928.907,15.263
93,8957.565,15.312
94,8985.930,15.361
95,9014.028,15.409
96,9041.873,15.456
97,9069.474,15.503
98,9096.841,15.550
99,9123.978,15.597
100,9150.893,15.643
101,9177.589,15.688
102,9204.073,15.733
103,9230.349,15.778
104,9227.115,15.773
105,9253.400,15.818
106,9279.339,15.862
107,9305.009,15.906
108,9330.443,15.949
109,9355.660,15.993
110,9380.672,16.035
111,9405.487,16.078
112,9430.113,16.120
113,9454.554,16.162
114,9478.816,16.203
115,9502.902,16.244
116,9526.817,16.285
117,9545.004,16.316
118,9569.995,16.359
119,9594.372,16.401
120,9618.359,16.442
121,9642.050,16.482
122,9665.494,16.522
123,9688.720,16.562
124,9711.746,16.601
125,9734.586,16.640
126,9757.251,16.679
127,9779.747,16.718
128,9802.082,16.756
129,9824.261,16.794
130,9845.211,16.829
131,9867.507,16.868
132,9889.523,16.905
