1,901.837,1.542
2,1173.590,2.006
3,1384.369,2.366
4,1559.227,2.665
5,1710.033,2.923
6,1843.430,3.151
7,1963.552,3.356
8,2073.160,3.544
9,2174.205,3.717
10,2268.117,3.877
11,2355.983,4.027
12,2438.646,4.169
13,2508.324,4.288
14,2582.504,4.415
15,2653.049,4.535
16,2720.385,4.650
17,2784.847,4.760
18,2846.713,4.866
19,2906.218,4.968
20,2963.564,5.066
21,3018.927,5.161
22,3072.462,5.252
23,3124.302,5.341
24,3174.570,5.427
25,3223.372,5.510
26,3247.891,5.552
27,3295.845,5.634
28,3342.023,5.713
29,3386.778,5.789
30,3430.291,5.864
31,3472.677,5.936
32,3514.024,6.007
33,3554.402,6.076
34,3593.871,6.143
35,3632.481,6.209
36,3670.279,6.274
37,3707.307,6.337
38,3743.601,6.399
39,3770.672,6.446
40,3805.743,6.506
41,3840.095,6.564
42,3873.796,6.622
43,3906.888,6.678
44,3939.402,6.734
45,3971.365,6.789
46,4002.801,6.842
47,4033.730,6.895
48,4064.174,6.947
49,4094.149,6.999
50,4123.673,7.049
51,4152.762,7.099
52,4167.756,7.124
53,4196.070,7.173
54,4223.948,7.220
55,4251.425,7.267
56,4278.520,7.314
57,4305.251,7.359
58,4331.630,7.404
59,4357.669,7.449
60,4383.379,7.493
61,4408.771,7.536
62,4433.853,7.579
63,4458.634,7.622
64,4483.123,7.663
65,4503.552,7.698
66,4527.688,7.740
67,4551.481,7.780
68,4574.974,7.820
69,4598.189,7.860
70,4621.139,7.899
71,4643.836,7.938
72,4666.289,7.977
73,4688.503,8.015
74,4710.487,8.052
75,4732.247,8.089
76,4753.787,8.126
77,4775.115,8.163
78,4793.300,8.194
79,4814.685,8.230
80,4835.723,8.266
81,4856.491,8.302
82,4877.023,8.337
83,4897.338,8.372
84,4917.450,8.406
85,4937.366,8.440
86,4957.095,8.474
87,4976.643,8.507
88,4996.015,8.540
89,5015.215,8.573
90,5034.249,8.606
91,5050.730,8.634
92,5070.013,8.667
93,5088.957,8.699
94,5107.656,8.731
95,5126.149,8.763
96,5144.458,8.794
97,5162.597,8.825
98,5180.574,8.856
99,5198.398,8.886
100,5216.073,8.916
101,5233.605,8.946
102,5250.998,8.976
103,5268.255,9.006
104,5269.347,9.007
105,5287.223,9.038
106,5304.678,9.068
107,5321.858,9.097
108,5338.827,9.126
109,5355.616,9.155
110,5372.244,9.183
111,5388.725,9.211
112,5405.067,9.239
113,5421.279,9.267
114,5437.364,9.295
115,5453.329,9.322
116,5469.176,9.349
117,5472.217,9.354
118,5487.939,9.381
119,5503.510,9.408
120,5518.954,9.434
121,5534.282,9.460
122,5549.500,9.486
123,5564.613,9.512
124,5579.624,9.538
125,5594.536,9.563
126,5609.351,9.589
127,5624.072,9.614
128,5638.700,9.639
129,5653.237,9.664
130,5665.134,9.684
131,5679.686,9.709
132,5694.088,9.733
133,5708.373,9.758
134,5722.555,9.782
135,5736.642,9.806
136,5750.639,9.830
137,5764.548,9.854
138,5778.374,9.878
139,5792.117,9.901
140,5805.781,9.924
141,5819.366,9.948
142,5832.875,9.971
143,5843.551,9.989
144,5857.037,10.012
145,5870.408,10.035
146,5883.685,10.058
147,5896.879,10.080
148,5909.994,10.103
149,5923.034,10.125
150,5936.001,10.147
151,5948.898,10.169
152,5961.726,10.191
153,5974.486,10.213
154,5987.179,10.234
155,5999.807,10.256
156,5995.394,10.249
157,6008.305,10.271
158,6021.009,10.292
159,6033.578,10.314
160,6046.041,10.335
161,6058.415,10.356
162,6070.708,10.377
163,6082.926,10.398
164,6095.074,10.419
165,6107.155,10.440
166,6119.171,10.460
167,6131.125,10.481
168,6143.018,10.501
169,6048.372,10.339
170,6059.989,10.359
171,6071.526,10.379
172,6082.996,10.398
173,6094.404,10.418
174,6105.754,10.437
175,6117.049,10.456
176,6128.289,10.476
177,6139.476,10.495
178,6150.612,10.514
179,6161.697,10.533
180,6172.732,10.552
181,6183.718,10.570
182,6182.891,10.569
183,6194.284,10.589
184,6205.468,10.608
185,6216.521,10.627
186,6227.477,10.645
187,6238.356,10.664
188,6249.170,10.682
189,6259.918,10.701
190,6270.607,10.719
191,6281.230,10.737
192,6291.846,10.755
193,6302.386,10.773
194,6312.904,10.791
195,6317.123,10.799
196,6328.033,10.817
197,6338.732,10.835
198,6349.302,10.854
199,6359.777,10.871
200,6370.175,10.889
201,6380.506,10.907
202,6390.816,10.924
203,6401.033,10.942
204,6411.219,10.959
205,6421.355,10.977
206,6431.450,10.994
207,6441.450,11.011
208,6440.684,11.010
209,6451.173,11.028
210,6461.497,11.045
211,6471.623,11.063
212,6481.650,11.080
213,6491.624,11.097
214,6501.506,11.114
215,6511.331,11.130
216,6521.114,11.147
217,6530.833,11.164
218,6540.506,11.180
219,6550.134,11.197
220,6559.720,11.213
221,6563.746,11.220
222,6573.470,11.237
223,6583.102,11.253
224,6592.612,11.269
225,6602.069,11.286
226,6611.477,11.302
227,6620.840,11.318
228,6630.161,11.334
229,6639.531,11.350
230,6648.776,11.365
231,6657.954,11.381
232,6667.246,11.397
233,6676.432,11.413
234,6671.044,11.403
235,6680.387,11.419
236,6689.566,11.435
237,6698.730,11.451
238,6707.750,11.466
239,6716.759,11.482
240,6725.729,11.497
241,6734.740,11.512
242,6743.631,11.528
243,6752.488,11.543
244,6761.312,11.558
245,6770.097,11.573
246,6778.852,11.588
247,6774.948,11.581
248,6783.798,11.596
