1,204.048,2.795
2,245.938,3.369
3,276.603,3.789
4,301.087,4.124
5,321.615,4.406
6,339.372,4.649
7,355.072,4.864
8,369.177,5.057
9,382.006,5.233
10,393.791,5.394
11,404.702,5.544
12,414.870,5.683
13,424.399,5.814
14,433.371,5.937
15,441.853,6.053
16,449.901,6.163
17,457.561,6.268
18,464.871,6.368
19,471.866,6.464
20,478.573,6.556
21,485.017,6.644
22,491.221,6.729
23,497.203,6.811
24,502.979,6.890
25,508.565,6.967
26,513.968,7.041
27,519.225,7.113
28,524.323,7.183
29,529.274,7.250
30,534.088,7.316
31,538.773,7.380
32,543.336,7.443
33,547.785,7.504
34,552.126,7.563
35,556.363,7.621
36,560.504,7.678
37,564.551,7.734
38,568.511,7.788
39,572.126,7.837
40,575.941,7.890
41,579.674,7.941
42,583.329,7.991
43,586.913,8.040
44,590.427,8.088
45,593.876,8.135
46,597.262,8.182
47,600.588,8.227
48,603.856,8.272
49,607.068,8.316
50,610.227,8.359
51,613.334,8.402
52,615.605,8.433
53,618.654,8.475
54,621.642,8.516
55,624.579,8.556
56,627.468,8.595
57,630.313,8.634
58,633.115,8.673
59,635.876,8.711
60,638.598,8.748
61,641.281,8.785
62,643.928,8.821
63,646.540,8.857
64,649.117,8.892
65,651.284,8.922
66,653.791,8.956
67,656.267,8.990
68,658.712,9.023
69,661.128,9.057
70,663.515,9.089
71,665.874,9.122
72,668.206,9.154
73,670.511,9.185
74,672.790,9.216
75,675.043,9.247
76,677.272,9.278
77,679.476,9.308
78,681.657,9.338
79,683.815,9.367
80,685.950,9.397
81,688.064,9.426
82,690.155,9.454
83,692.226,9.483
84,694.276,9.511
85,696.306,9.538
86,698.316,9.566
87,700.307,9.593
88,702.279,9.620
89,704.232,9.647
90,706.168,9.674
91,707.662,9.694
92,709.614,9.721
93,711.532,9.747
94,713.425,9.773
95,715.296,9.799
96,717.147,9.824
97,718.981,9.849
98,720.796,9.874
99,722.595,9.899
100,724.378,9.923
101,726.146,9.947
102,727.898,9.971
103,729.635,9.995
104,731.358,10.019
105,733.066,10.042
106,734.761,10.065
107,736.442,10.088
108,738.110,10.111
109,739.765,10.134
110,741.407,10.156
111,743.036,10.179
112,744.653,10.201
113,746.258,10.223
114,747.851,10.245
115,749.432,10.266
116,751.002,10.288
117,750.147,10.276
118,751.732,10.298
119,753.292,10.319
120,754.836,10.340
121,756.365,10.361
122,757.881,10.382
123,759.384,10.403
124,760.877,10.423
125,762.358,10.443
126,763.828,10.463
127,765.288,10.483
128,766.737,10.503
129,768.177,10.523
130,769.607,10.543
131,771.028,10.562
132,772.439,10.581
133,773.841,10.601
134,775.234,10.620
135,776.618,10.639
136,777.993,10.657
137,779.360,10.676
138,780.718,10.695
139,782.068,10.713
140,783.409,10.732
141,784.743,10.750
142,786.069,10.768
143,787.386,10.786
144,788.696,10.804
145,789.999,10.822
146,791.293,10.840
147,792.581,10.857
148,793.860,10.875
149,795.133,10.892
150,796.398,10.910
151,797.657,10.927
152,798.908,10.944
153,800.153,10.961
154,801.390,10.978
155,802.621,10.995
156,802.587,10.994
157,803.906,11.012
158,805.186,11.030
159,806.443,11.047
160,807.683,11.064
161,808.911,11.081
162,810.127,11.098
163,811.334,11.114
164,812.531,11.131
165,813.721,11.147
166,814.903,11.163
167,816.077,11.179
168,817.244,11.195
169,818.404,11.211
170,819.558,11.227
171,820.705,11.243
172,821.846,11.258
173,822.981,11.274
174,824.110,11.289
175,825.232,11.305
176,826.349,11.320
177,827.461,11.335
178,828.566,11.350
179,829.666,11.365
180,830.761,11.380
181,831.850,11.395
182,832.313,11.402
183,833.411,11.417
184,834.498,11.431
185,835.577,11.446
186,836.649,11.461
187,837.714,11.476
188,838.774,11.490
189,839.828,11.504
190,840.876,11.519
191,841.920,11.533
192,842.958,11.547
193,843.992,11.562
194,845.020,11.576
195,846.044,11.590
196,847.063,11.604
197,848.078,11.618
198,849.088,11.631
199,850.094,11.645
200,851.095,11.659
201,852.092,11.672
202,853.084,11.686
203,854.072,11.700
204,855.056,11.713
205,856.036,11.727
206,857.012,11.740
207,857.983,11.753
208,857.430,11.746
209,858.454,11.760
210,859.455,11.773
211,860.441,11.787
212,861.416,11.800
213,862.384,11.813
214,863.346,11.827
215,864.301,11.840
216,865.250,11.853
217,866.195,11.866
218,867.135,11.879
219,868.070,11.891
220,869.000,11.904
221,868.961,11.904
222,869.936,11.917
223,870.889,11.930
224,871.829,11.943
225,872.761,11.956
226,873.685,11.968
