1,182.126,2.495
2,215.943,2.958
3,240.368,3.293
4,259.690,3.557
5,275.772,3.778
6,289.602,3.967
7,301.768,4.134
8,312.652,4.283
9,322.514,4.418
10,331.542,4.542
11,339.874,4.656
12,347.618,4.762
13,350.017,4.795
14,356.716,4.887
15,363.032,4.973
16,369.010,5.055
17,374.688,5.133
18,380.097,5.207
19,385.261,5.278
20,390.205,5.345
21,394.947,5.410
22,399.505,5.473
23,403.893,5.533
24,408.124,5.591
25,412.210,5.647
26,416.161,5.701
27,419.986,5.753
28,423.694,5.804
29,427.293,5.853
30,430.788,5.901
31,434.186,5.948
32,437.493,5.993
33,440.713,6.037
34,443.852,6.080
35,446.914,6.122
36,449.902,6.163
37,452.821,6.203
38,455.674,6.242
39,458.464,6.280
40,461.193,6.318
41,463.866,6.354
42,466.483,6.390
43,469.047,6.425
44,471.562,6.460
45,474.028,6.494
46,476.448,6.527
47,478.823,6.559
48,481.156,6.591
49,483.447,6.623
50,485.699,6.653
51,487.913,6.684
52,489.587,6.707
53,491.758,6.736
54,493.885,6.766
55,495.973,6.794
56,498.027,6.822
57,500.048,6.850
58,502.037,6.877
59,503.996,6.904
60,505.926,6.930
61,507.828,6.957
62,509.704,6.982
63,511.553,7.008
64,513.376,7.033
65,517.098,7.084
66,521.567,7.145
67,525.147,7.194
68,528.266,7.237
69,531.097,7.275
70,533.728,7.311
71,536.210,7.345
72,538.576,7.378
73,540.847,7.409
74,543.038,7.439
75,545.160,7.468
76,547.224,7.496
77,549.234,7.524
78,550.802,7.545
79,552.742,7.572
80,554.636,7.598
81,556.491,7.623
82,558.310,7.648
83,560.096,7.673
84,561.852,7.697
85,563.579,7.720
86,565.278,7.744
87,566.953,7.766
88,568.603,7.789
89,570.230,7.811
90,571.835,7.833
91,572.713,7.845
92,574.322,7.867
93,575.896,7.889
94,577.444,7.910
95,578.969,7.931
96,580.474,7.952
97,581.959,7.972
98,583.427,7.992
99,584.877,8.012
100,586.310,8.032
101,587.728,8.051
102,589.130,8.070
103,590.518,8.089
104,591.301,8.100
105,592.733,8.120
106,594.129,8.139
107,595.499,8.158
108,596.850,8.176
109,598.184,8.194
110,599.502,8.212
111,600.805,8.230
112,602.095,8.248
113,603.372,8.265
114,604.637,8.283
115,605.889,8.300
116,607.130,8.317
117,606.832,8.313
118,608.145,8.331
119,609.417,8.348
120,610.663,8.365
121,611.891,8.382
122,613.102,8.399
123,614.299,8.415
124,615.483,8.431
125,616.656,8.447
126,617.817,8.463
127,618.968,8.479
128,620.109,8.495
129,621.240,8.510
130,621.334,8.511
131,622.473,8.527
132,623.594,8.542
133,624.703,8.558
134,625.800,8.573
135,626.888,8.588
136,627.966,8.602
137,629.035,8.617
138,630.096,8.631
139,631.149,8.646
140,632.194,8.660
141,633.232,8.674
142,634.262,8.689
143,634.415,8.691
144,635.455,8.705
145,636.479,8.719
146,637.493,8.733
147,638.496,8.747
148,639.492,8.760
149,640.480,8.774
150,641.460,8.787
151,642.434,8.800
152,643.400,8.814
153,644.361,8.827
154,645.315,8.840
155,646.262,8.853
156,646.994,8.863
157,647.929,8.876
158,648.858,8.888
159,649.781,8.901
160,650.699,8.914
161,651.611,8.926
162,652.518,8.939
163,653.420,8.951
164,654.316,8.963
165,655.207,8.975
166,656.093,8.988
167,656.974,9.000
168,657.851,9.012
169,658.528,9.021
170,659.401,9.033
171,660.266,9.045
172,661.126,9.057
173,661.980,9.068
174,662.829,9.080
175,663.673,9.091
176,664.513,9.103
177,665.348,9.114
178,666.178,9.126
179,667.004,9.137
180,667.826,9.148
181,668.643,9.159
182,669.456,9.171
183,670.265,9.182
184,671.070,9.193
185,671.871,9.204
186,672.668,9.215
187,673.460,9.225
188,674.249,9.236
189,675.034,9.247
190,675.816,9.258
191,676.593,9.268
192,677.367,9.279
193,678.137,9.290
194,678.903,9.300
195,679.666,9.310
196,680.425,9.321
197,681.181,9.331
198,681.933,9.342
199,682.682,9.352
200,683.427,9.362
201,684.169,9.372
202,684.907,9.382
203,685.643,9.392
204,686.374,9.402
205,687.103,9.412
206,687.829,9.422
207,688.551,9.432
208,675.031,9.247
209,675.716,9.256
210,676.407,9.266
211,677.098,9.275
212,677.788,9.285
213,678.477,9.294
214,679.165,9.304
215,679.850,9.313
216,680.533,9.322
217,681.214,9.332
218,681.892,9.341
219,682.568,9.350
220,683.242,9.359
221,683.913,9.369
222,684.581,9.378
223,685.247,9.387
224,685.911,9.396
225,686.572,9.405
226,687.230,9.414
227,687.886,9.423
228,688.540,9.432
229,689.191,9.441
230,689.839,9.450
231,690.485,9.459
232,691.129,9.468
233,691.770,9.476
234,692.201,9.482
235,692.834,9.491
236,693.465,9.500
237,694.095,9.508
238,694.722,9.517
239,695.348,9.525
240,695.972,9.534
241,696.593,9.542
242,697.212,9.551
243,697.829,9.559
244,698.444,9.568
245,699.057,9.576
246,699.668,9.584
247,699.920,9.588
248,700.621,9.598
249,701.290,9.607
250,701.942,9.616
251,702.582,9.624
252,703.214,9.633
253,703.839,9.642
254,704.458,9.650
255,705.073,9.659
256,705.684,9.667
257,706.291,9.675
258,706.894,9.683
259,707.495,9.692
260,706.374,9.676
261,706.914,9.684
262,707.470,9.691
263,708.031,9.699
264,708.595,9.707
265,709.160,9.715
266,709.725,9.722
267,710.290,9.730
268,710.854,9.738
269,711.416,9.745
270,711.978,9.753
271,712.538,9.761
272,713.097,9.768
273,712.658,9.762
274,713.252,9.771
275,713.833,9.779
276,714.405,9.786
277,714.972,9.794
278,715.534,9.802
279,716.093,9.809
280,716.649,9.817
281,717.203,9.825
282,717.753,9.832
283,718.302,9.840
284,718.848,9.847
285,719.392,9.855
286,719.572,9.857
287,720.245,9.866
288,720.873,9.875
289,721.476,9.883
290,722.064,9.891
291,722.641,9.899
292,723.210,9.907
293,723.772,9.915
294,724.329,9.922
295,724.881,9.930
296,725.429,9.937
297,725.973,9.945
298,726.514,9.952
299,725.757,9.942
300,726.276,9.949
301,726.797,9.956
302,727.318,9.963
303,727.838,9.970
304,728.356,9.977
305,728.874,9.985
306,729.389,9.992
307,729.903,9.999
308,730.415,10.006
309,730.926,10.013
310,731.434,10.020
311,731.942,10.027
312,724.215,9.921
313,724.810,9.929
314,725.374,9.937
315,725.922,9.944
316,726.459,9.951
317,726.988,9.959
318,727.511,9.966
319,728.030,9.973
320,728.544,9.980
321,729.055,9.987
322,729.563,9.994
323,730.067,10.001
324,730.569,10.008
325,729.769,9.997
326,730.416,10.006
327,731.012,10.014
328,731.582,10.022
329,732.136,10.029
330,732.677,10.037
331,733.209,10.044
332,733.734,10.051
333,734.253,10.058
334,734.767,10.065
335,735.277,10.072
336,735.782,10.079
337,736.284,10.086
338,737.102,10.097
339,737.590,10.104
340,738.078,10.111
341,738.564,10.117
342,739.049,10.124
343,739.532,10.131
344,740.012,10.137
345,740.491,10.144
346,740.968,10.150
347,741.443,10.157
348,741.917,10.163
349,742.388,10.170
350,742.858,10.176
351,743.282,10.182
352,743.744,10.188
353,744.206,10.195
354,744.668,10.201
355,745.128,10.207
356,745.587,10.214
357,746.045,10.220
358,746.501,10.226
359,746.956,10.232
360,747.410,10.238
361,747.862,10.245
362,748.313,10.251
363,748.763,10.257
364,748.723,10.256
365,749.154,10.262
366,749.588,10.268
367,750.023,10.274
368,750.459,10.280
369,750.895,10.286
370,751.330,10.292
371,751.764,10.298
372,752.198,10.304
373,752.631,10.310
374,753.063,10.316
375,753.494,10.322
376,753.925,10.328
377,754.352,10.334
378,754.793,10.340
379,755.229,10.346
380,755.661,10.352
381,756.092,10.357
382,756.520,10.363
383,756.947,10.369
384,757.372,10.375
385,757.796,10.381
386,758.219,10.387
387,758.640,10.392
388,759.061,10.398
389,759.480,10.404
390,759.898,10.410
391,760.314,10.415
392,760.730,10.421
393,761.145,10.427
394,761.558,10.432
395,761.971,10.438
396,762.382,10.444
397,762.793,10.449
398,763.202,10.455
399,763.611,10.460
400,764.018,10.466
401,764.424,10.472
402,764.830,10.477
403,765.234,10.483
404,765.638,10.488
405,766.041,10.494
406,766.442,10.499
407,766.843,10.505
408,767.243,10.510
409,767.642,10.516
410,768.040,10.521
411,768.437,10.527
412,768.833,10.532
413,769.228,10.537
414,769.622,10.543
415,770.016,10.548
416,760.437,10.417
417,760.831,10.422
418,761.221,10.428
419,761.611,10.433
420,761.999,10.438
421,762.386,10.444
422,762.771,10.449
423,763.156,10.454
424,763.540,10.459
425,763.923,10.465
426,764.305,10.470
427,764.686,10.475
428,765.066,10.480
429,765.445,10.486
430,765.824,10.491
431,766.201,10.496
432,766.578,10.501
433,766.954,10.506
434,767.329,10.511
435,767.703,10.516
436,768.077,10.522
437,768.450,10.527
438,768.821,10.532
439,769.193,10.537
440,769.563,10.542
441,769.932,10.547
442,765.743,10.490
443,766.868,10.505
444,767.750,10.517
445,768.508,10.528
446,769.190,10.537
447,769.821,10.545
448,770.414,10.554
449,770.980,10.561
450,771.522,10.569
451,772.047,10.576
452,772.557,10.583
453,773.054,10.590
454,773.540,10.596
455,772.282,10.579
456,772.763,10.586
457,773.234,10.592
458,773.696,10.599
459,774.151,10.605
460,774.600,10.611
461,775.044,10.617
462,775.482,10.623
463,775.916,10.629
464,776.345,10.635
465,776.771,10.641
466,777.193,10.646
467,777.612,10.652
468,759.121,10.399
469,759.581,10.405
470,760.019,10.411
471,760.446,10.417
472,760.864,10.423
473,761.275,10.428
474,761.682,10.434
475,762.084,10.440
476,762.483,10.445
477,762.878,10.450
478,763.270,10.456
479,763.659,10.461
480,764.046,10.466
481,763.465,10.458
482,763.913,10.465
483,764.338,10.470
484,764.749,10.476
485,765.152,10.482
486,765.549,10.487
487,765.941,10.492
488,766.329,10.498
489,766.713,10.503
490,767.094,10.508
491,767.472,10.513
492,767.848,10.518
493,768.221,10.524
494,767.614,10.515
495,767.902,10.519
496,768.213,10.523
497,768.536,10.528
498,768.866,10.532
499,769.199,10.537
500,769.534,10.542
501,769.871,10.546
502,770.209,10.551
503,770.547,10.555
504,770.885,10.560
505,771.223,10.565
506,771.561,10.569
507,771.222,10.565
508,771.552,10.569
509,771.884,10.574
510,772.217,10.578
511,772.550,10.583
512,772.882,10.587
513,773.215,10.592
514,773.547,10.597
515,773.878,10.601
516,774.209,10.606
517,774.539,10.610
518,774.869,10.615
519,775.198,10.619
520,775.675,10.626
521,775.980,10.630
522,776.292,10.634
523,776.607,10.638
524,776.923,10.643
525,777.241,10.647
526,777.558,10.651
527,777.876,10.656
528,778.194,10.660
529,778.512,10.665
530,778.829,10.669
531,779.146,10.673
532,779.463,10.678
533,781.374,10.704
534,782.086,10.714
535,782.671,10.722
536,783.189,10.729
537,783.668,10.735
538,784.119,10.741
539,784.551,10.747
540,784.968,10.753
541,785.372,10.759
542,785.767,10.764
543,786.155,10.769
544,786.535,10.774
545,786.909,10.780
546,786.053,10.768
547,786.527,10.774
548,786.962,10.780
549,787.375,10.786
550,787.774,10.791
551,788.163,10.797
552,788.544,10.802
553,788.918,10.807
554,789.287,10.812
555,789.651,10.817
556,790.011,10.822
557,790.368,10.827
558,790.720,10.832
559,791.070,10.837
560,791.418,10.841
561,791.762,10.846
562,792.104,10.851
563,792.444,10.855
564,792.782,10.860
565,793.118,10.865
566,793.452,10.869
567,793.785,10.874
568,794.115,10.878
569,794.444,10.883
570,794.772,10.887
571,795.098,10.892
572,789.704,10.818
573,790.027,10.822
574,790.348,10.827
575,790.669,10.831
576,790.989,10.835
577,791.307,10.840
578,791.625,10.844
579,791.941,10.849
580,792.257,10.853
581,792.571,10.857
582,792.885,10.861
583,793.197,10.866
584,793.509,10.870
585,793.819,10.874
586,794.129,10.878
587,794.438,10.883
588,794.745,10.887
589,795.052,10.891
590,795.358,10.895
591,795.664,10.900
592,795.968,10.904
593,796.271,10.908
594,796.574,10.912
595,796.876,10.916
596,797.177,10.920
597,797.478,10.924
598,797.777,10.928
599,798.076,10.933
600,798.374,10.937
601,798.672,10.941
602,798.968,10.945
603,799.264,10.949
604,799.560,10.953
605,799.854,10.957
606,800.148,10.961
607,800.442,10.965
608,800.734,10.969
609,801.026,10.973
610,801.317,10.977
611,800.815,10.970
612,801.147,10.975
613,801.465,10.979
614,801.775,10.983
615,802.081,10.987
616,802.384,10.992
617,802.684,10.996
618,802.981,11.000
619,803.277,11.004
620,803.572,11.008
621,803.865,11.012
622,804.157,11.016
623,804.448,11.020
624,803.645,11.009
625,803.956,11.013
626,804.259,11.017
627,804.557,11.021
628,804.853,11.025
629,805.146,11.029
630,805.437,11.033
631,805.727,11.037
632,806.015,11.041
633,806.303,11.045
634,806.589,11.049
635,806.874,11.053
636,807.158,11.057
637,807.441,11.061
638,807.723,11.065
639,808.005,11.069
640,808.286,11.072
641,808.566,11.076
642,808.845,11.080
643,809.124,11.084
644,809.401,11.088
645,809.679,11.091
646,809.955,11.095
647,810.231,11.099
648,810.506,11.103
649,810.781,11.107
650,810.586,11.104
651,810.884,11.108
652,811.174,11.112
653,811.459,11.116
654,811.741,11.120
655,812.021,11.124
656,812.299,11.127
657,812.576,11.131
658,812.851,11.135
659,813.125,11.139
660,813.399,11.142
661,813.671,11.146
662,813.943,11.150
663,814.214,11.154
664,814.484,11.157
665,814.753,11.161
666,815.022,11.165
667,815.290,11.168
668,815.558,11.172
669,815.825,11.176
670,816.091,11.179
671,816.357,11.183
672,816.622,11.187
673,816.886,11.190
674,817.150,11.194
675,817.414,11.197
676,817.677,11.201
677,817.939,11.205
678,818.201,11.208
679,818.463,11.212
680,818.724,11.215
681,818.984,11.219
682,819.244,11.223
683,819.504,11.226
684,819.763,11.230
685,820.021,11.233
686,820.279,11.237
687,820.537,11.240
688,820.794,11.244
689,819.972,11.232
690,820.281,11.237
691,820.573,11.241
692,820.856,11.245
693,821.133,11.248
694,821.407,11.252
695,821.677,11.256
696,821.945,11.260
697,822.211,11.263
698,822.475,11.267
699,822.738,11.270
700,823.000,11.274
701,823.260,11.278
702,823.520,11.281
703,823.779,11.285
704,824.036,11.288
705,824.293,11.292
706,824.549,11.295
707,824.805,11.299
708,825.060,11.302
709,825.314,11.306
710,825.567,11.309
711,825.820,11.313
712,826.073,11.316
713,826.324,11.320
714,826.576,11.323
715,826.826,11.326
716,827.076,11.330
717,827.326,11.333
718,827.575,11.337
719,827.824,11.340
720,828.072,11.343
721,828.320,11.347
