490,106292.091,22.707
491,106367.399,22.723
492,106442.258,22.739
493,106516.650,22.755
494,106285.622,22.706
495,106362.758,22.722
496,106438.381,22.738
497,106513.199,22.754
498,106587.420,22.770
499,106661.172,22.786
500,106734.367,22.802
501,106807.194,22.817
502,106879.615,22.833
503,106951.738,22.848
504,107023.860,22.863
505,107095.409,22.879
506,107166.740,22.894
507,107079.558,22.875
508,107152.843,22.891
509,107225.074,22.906
510,107296.729,22.922
511,107367.854,22.937
512,107438.615,22.952
513,107509.026,22.967
514,107579.190,22.982
515,107649.051,22.997
516,107718.639,23.012
517,107788.040,23.027
518,107857.227,23.041
519,107926.256,23.056
520,107720.723,23.012
521,107793.563,23.028
522,107864.797,23.043
523,107935.178,23.058
524,108004.797,23.073
525,108074.125,23.088
526,108143.163,23.103
527,108211.744,23.117
528,108280.027,23.132
529,108348.110,23.146
530,108415.904,23.161
531,108483.467,23.175
532,108550.856,23.190
533,108585.772,23.197
534,108673.921,23.216
535,108755.072,23.233
536,108832.701,23.250
537,108907.984,23.266
538,108981.705,23.282
539,109054.266,23.297
540,109125.962,23.313
541,109196.975,23.328
542,109267.238,23.343
543,109337.080,23.358
544,109406.362,23.372
545,109475.232,23.387
546,109388.290,23.369
547,109461.857,23.384
548,109533.438,23.400
549,109603.737,23.415
550,109673.212,23.429
551,109742.055,23.444
552,109810.456,23.459
553,109878.367,23.473
554,109945.942,23.488
555,110013.186,23.502
556,110080.241,23.516
557,110146.825,23.531
558,110213.160,23.545
559,109985.737,23.496
560,110057.154,23.511
561,110126.436,23.526
562,110194.717,23.541
563,110262.176,23.555
564,110329.137,23.570
565,110395.654,23.584
566,110461.923,23.598
567,110527.662,23.612
568,110593.118,23.626
569,110658.324,23.640
570,110723.344,23.654
571,110788.239,23.668
572,110666.876,23.642
573,110750.426,23.660
574,110827.963,23.676
575,110901.912,23.692
576,110973.783,23.707
577,111044.247,23.722
578,111113.380,23.737
579,111181.761,23.752
580,111249.587,23.766
581,111316.607,23.781
582,111383.323,23.795
583,111449.413,23.809
584,111515.173,23.823
585,111345.391,23.787
586,111422.806,23.803
587,111496.000,23.819
588,111566.670,23.834
589,111636.068,23.849
590,111704.393,23.863
591,111771.881,23.878
592,111838.659,23.892
593,111904.823,23.906
594,111970.451,23.920
595,112035.722,23.934
596,112100.577,23.948
597,112165.285,23.962
598,112120.329,23.952
599,112192.447,23.968
600,112261.636,23.982
601,112329.220,23.997
602,112395.884,24.011
603,112461.660,24.025
604,112526.734,24.039
605,112591.478,24.053
606,112655.823,24.067
607,112719.672,24.080
608,112783.493,24.094
609,112846.760,24.107
610,112909.701,24.121
611,112879.226,24.114
612,112946.191,24.129
613,113011.570,24.143
614,113075.982,24.156
615,113139.828,24.170
616,113203.151,24.184
617,113266.046,24.197
618,113328.626,24.210
619,113390.641,24.224
620,113452.693,24.237
621,113514.404,24.250
622,113575.809,24.263
623,113637.049,24.276
624,111225.257,23.761
625,111281.166,23.773
626,111338.199,23.785
627,111395.519,23.797
628,111452.970,23.810
629,111510.641,23.822
630,111568.074,23.834
631,111625.570,23.847
632,111683.093,23.859
633,111740.621,23.871
634,111797.993,23.883
635,111855.377,23.896
636,111912.557,23.908
637,112307.403,23.992
638,112403.551,24.013
639,112487.218,24.031
640,112564.477,24.047
641,112637.800,24.063
642,112708.416,24.078
643,112777.139,24.093
644,112844.426,24.107
645,112910.610,24.121
646,112975.551,24.135
647,113039.884,24.149
648,113103.502,24.162
649,113166.375,24.176
650,112968.032,24.133
651,113040.378,24.149
652,113109.091,24.163
653,113175.546,24.178
654,113240.587,24.192
655,113304.547,24.205
656,113367.693,24.219
657,113430.385,24.232
658,113492.366,24.245
659,113553.807,24.258
660,113614.949,24.272
661,113675.690,24.284
662,113735.830,24.297
663,113610.252,24.271
664,113678.029,24.285
665,113743.053,24.299
666,113806.329,24.312
667,113868.744,24.326
668,113930.367,24.339
669,113991.163,24.352
670,114051.336,24.365
671,114111.236,24.378
672,114170.823,24.390
673,114230.178,24.403
674,114289.119,24.416
675,114347.754,24.428
676,114248.706,24.407
677,114311.662,24.420
678,114372.851,24.433
679,114433.041,24.446
680,114492.482,24.459
681,114551.339,24.472
682,114609.757,24.484
683,114667.962,24.496
684,114725.707,24.509
685,114783.132,24.521
686,114840.538,24.533
687,114897.518,24.546
688,114954.473,24.558
689,114711.821,24.506
690,114773.017,24.519
691,114832.623,24.532
692,114891.167,24.544
693,114949.008,24.557
694,115006.481,24.569
695,115063.443,24.581
696,115120.338,24.593
697,115176.825,24.605
698,115232.942,24.617
699,115288.875,24.629
700,115344.646,24.641
701,115400.010,24.653
702,115308.578,24.633
703,115368.230,24.646
704,115426.252,24.658
705,115483.333,24.671
706,115539.885,24.683
707,115596.238,24.695
708,115651.955,24.707
709,115707.406,24.719
710,115762.477,24.730
711,115817.391,24.742
712,115872.273,24.754
713,115926.836,24.765
714,115981.457,24.777
715,119324.347,25.491
716,119408.259,25.509
717,119483.151,25.525
718,119553.594,25.540
719,119621.127,25.555
720,119687.058,25.569
721,119751.346,25.582
722,119814.758,25.596
723,119877.013,25.609
724,119938.682,25.622
725,119999.863,25.636
726,120060.491,25.648
727,120120.399,25.661
728,119970.227,25.629
729,120033.938,25.643
730,120095.835,25.656
731,120156.741,25.669
732,120216.818,25.682
733,120276.309,25.695
734,120335.358,25.707
735,120394.156,25.720
736,120452.440,25.732
737,120510.693,25.745
738,120568.607,25.757
739,120626.098,25.769
740,120683.419,25.782
741,120332.174,25.707
742,120392.247,25.719
743,120450.880,25.732
744,120508.865,25.744
745,120566.518,25.757
746,120623.778,25.769
747,120680.390,25.781
748,120736.832,25.793
749,120793.237,25.805
750,120849.310,25.817
751,120905.341,25.829
752,120961.157,25.841
753,121016.660,25.853
754,120837.686,25.815
755,120901.000,25.828
756,120962.352,25.841
757,121021.767,25.854
758,121079.919,25.866
759,121137.438,25.879
760,121194.245,25.891
761,121251.320,25.903
762,121307.300,25.915
763,121363.130,25.927
764,121419.173,25.939
765,121474.606,25.951
766,121530.248,25.962
767,121193.841,25.891
768,121253.173,25.903
769,121310.623,25.916
770,121367.293,25.928
771,121423.180,25.940
772,121478.648,25.951
773,121533.950,25.963
774,121588.731,25.975
775,121643.332,25.987
776,121697.762,25.998
777,121752.088,26.010
778,121806.289,26.021
779,121860.106,26.033
780,121660.811,25.990
781,121724.765,26.004
782,121784.734,26.017
783,121843.628,26.029
784,121900.967,26.042
785,121956.989,26.054
786,122012.628,26.066
787,122068.015,26.077
788,122123.063,26.089
789,122177.637,26.101
790,122232.261,26.112
791,122286.453,26.124
792,122339.764,26.135
793,122227.669,26.111
794,122283.409,26.123
795,122338.154,26.135
796,122392.311,26.147
797,122446.057,26.158
798,122499.435,26.170
799,122552.263,26.181
800,122605.087,26.192
801,122657.744,26.203
802,122710.483,26.215
803,122762.706,26.226
804,122814.923,26.237
805,122867.019,26.248
806,122731.607,26.219
807,122788.522,26.231
808,122843.499,26.243
809,122897.500,26.255
810,122951.672,26.266
811,123004.720,26.277
812,123058.093,26.289
813,123110.551,26.300
814,123163.125,26.311
815,123215.274,26.322
816,123267.022,26.333
817,123318.540,26.344
818,123370.181,26.356
819,123294.498,26.339
820,123356.086,26.353
821,123414.399,26.365
822,123470.873,26.377
823,123525.926,26.389
824,123580.792,26.401
825,123634.796,26.412
826,123687.831,26.423
827,123740.339,26.435
828,123792.967,26.446
829,123845.287,26.457
830,123897.379,26.468
831,123948.881,26.479
832,123586.900,26.402
833,123646.669,26.415
