1,1062.684,1.817
2,1380.302,2.359
3,1626.464,2.780
4,1830.601,3.129
5,2006.627,3.430
6,2162.320,3.696
7,2302.513,3.936
8,2430.435,4.155
9,2548.366,4.356
10,2657.975,4.544
11,2760.532,4.719
12,2857.021,4.884
13,2944.944,5.034
14,3031.765,5.183
15,3114.356,5.324
16,3193.205,5.458
17,3268.699,5.588
18,3341.162,5.711
19,3410.866,5.831
20,3478.048,5.945
21,3542.912,6.056
22,3605.639,6.163
23,3666.386,6.267
24,3725.294,6.368
25,3782.489,6.466
26,3833.983,6.554
27,3888.236,6.647
28,3941.011,6.737
29,3992.425,6.825
30,4042.568,6.910
31,4091.515,6.994
32,4139.335,7.076
33,4186.086,7.156
34,4231.825,7.234
35,4276.602,7.310
36,4320.462,7.385
37,4363.450,7.459
38,4405.603,7.531
39,4438.937,7.588
40,4479.498,7.657
41,4519.317,7.725
42,4558.431,7.792
43,4596.869,7.858
44,4634.659,7.922
45,4671.828,7.986
46,4708.397,8.049
47,4744.390,8.110
48,4779.828,8.171
49,4814.729,8.230
50,4849.113,8.289
51,4882.997,8.347
52,4913.841,8.400
53,4947.389,8.457
54,4980.271,8.513
55,5012.606,8.569
56,5044.451,8.623
57,5075.840,8.677
58,5106.797,8.730
59,5137.343,8.782
60,5167.494,8.833
61,5197.263,8.884
62,5226.665,8.934
63,5255.710,8.984
64,5284.409,9.033
65,5311.644,9.080
66,5339.888,9.128
67,5367.749,9.176
68,5395.269,9.223
69,5422.468,9.269
70,5449.362,9.315
71,5475.961,9.361
72,5502.274,9.406
73,5528.312,9.450
74,5554.080,9.494
75,5579.586,9.538
76,5604.836,9.581
77,5629.838,9.624
78,5645.414,9.650
79,5670.494,9.693
80,5695.152,9.735
81,5719.487,9.777
82,5743.542,9.818
83,5767.340,9.859
84,5790.899,9.899
85,5814.228,9.939
86,5837.338,9.978
87,5860.235,10.017
88,5882.925,10.056
89,5905.415,10.095
90,5927.710,10.133
91,5945.946,10.164
92,5967.994,10.202
93,5989.814,10.239
94,6011.433,10.276
95,6032.863,10.313
96,6054.113,10.349
97,6075.188,10.385
98,6096.093,10.421
99,6116.834,10.456
100,6137.413,10.491
101,6157.834,10.526
102,6178.100,10.561
103,6198.214,10.595
104,6211.308,10.618
105,6231.490,10.652
106,6251.407,10.686
107,6271.121,10.720
108,6290.659,10.753
109,6310.035,10.786
110,6329.260,10.819
111,6348.339,10.852
112,6367.278,10.884
113,6386.082,10.916
114,6404.753,10.948
115,6423.295,10.980
116,6441.710,11.011
117,6455.636,11.035
118,6474.282,11.067
119,6492.663,11.099
120,6510.852,11.130
121,6528.881,11.160
122,6546.767,11.191
123,6564.519,11.221
124,6582.145,11.252
125,6599.651,11.281
126,6617.039,11.311
127,6634.315,11.341
128,6651.480,11.370
129,6668.538,11.399
130,6684.709,11.427
131,6701.600,11.456
132,6718.376,11.484
133,6735.045,11.513
134,6751.612,11.541
135,6768.080,11.569
136,6784.452,11.597
137,6800.728,11.625
138,6816.912,11.653
139,6833.004,11.680
140,6849.006,11.708
141,6864.919,11.735
142,6880.745,11.762
143,6887.133,11.773
144,6902.860,11.800
145,6918.474,11.826
146,6933.990,11.853
147,6949.415,11.879
148,6964.754,11.906
149,6980.008,11.932
150,6995.182,11.958
151,7010.275,11.983
152,7025.290,12.009
153,7040.228,12.035
154,7055.089,12.060
155,7069.876,12.085
156,7055.267,12.060
157,7071.017,12.087
158,7086.327,12.113
159,7101.378,12.139
160,7116.245,12.165
161,7130.967,12.190
162,7145.565,12.215
163,7160.055,12.239
164,7174.445,12.264
165,7188.744,12.288
166,7202.956,12.313
167,7217.086,12.337
168,7231.137,12.361
169,7227.514,12.355
170,7242.063,12.380
171,7256.322,12.404
172,7270.399,12.428
173,7284.341,12.452
174,7298.171,12.476
175,7311.903,12.499
176,7325.546,12.522
177,7339.107,12.545
178,7352.591,12.569
179,7366.002,12.591
180,7379.341,12.614
181,7392.613,12.637
182,7395.814,12.642
183,7410.098,12.667
184,7423.950,12.691
185,7437.555,12.714
186,7450.985,12.737
187,7464.280,12.759
188,7477.463,12.782
189,7490.547,12.804
190,7503.543,12.827
191,7516.459,12.849
192,7529.298,12.871
193,7542.067,12.892
194,7554.767,12.914
195,7560.592,12.924
196,7573.602,12.946
197,7586.407,12.968
198,7599.081,12.990
199,7611.653,13.011
200,7624.139,13.033
201,7636.550,13.054
202,7648.890,13.075
203,7661.166,13.096
204,7673.380,13.117
205,7685.535,13.138
206,7697.633,13.158
207,7709.676,13.179
208,7708.231,13.176
209,7721.158,13.199
210,7733.717,13.220
211,7746.064,13.241
212,7758.264,13.262
213,7770.349,13.283
214,7782.339,13.303
215,7794.246,13.323
216,7806.079,13.344
217,7817.845,13.364
218,7829.547,13.384
219,7841.190,13.404
220,7852.776,13.424
221,7856.647,13.430
222,7868.189,13.450
223,7879.657,13.469
224,7891.065,13.489
225,7902.419,13.508
226,7913.721,13.528
227,7924.975,13.547
228,7936.181,13.566
229,7947.342,13.585
230,7958.458,13.604
231,7969.531,13.623
232,7980.561,13.642
233,7991.549,13.661
234,7980.407,13.642
235,7990.142,13.658
236,8000.196,13.676
237,8010.394,13.693
238,8020.664,13.711
239,8030.970,13.728
240,8041.292,13.746
