296,763.671,10.461
297,764.165,10.468
298,764.658,10.475
299,764.505,10.473
300,765.009,10.480
301,765.507,10.486
302,766.001,10.493
303,766.493,10.500
304,766.982,10.507
305,767.468,10.513
306,767.953,10.520
307,768.436,10.527
308,768.917,10.533
309,769.397,10.540
310,769.874,10.546
311,770.351,10.553
312,770.825,10.559
313,771.298,10.566
314,771.770,10.572
315,772.240,10.579
316,772.708,10.585
317,773.176,10.591
318,773.641,10.598
319,774.106,10.604
320,774.569,10.611
321,775.030,10.617
322,775.490,10.623
323,775.949,10.629
324,776.406,10.636
325,776.615,10.639
326,777.077,10.645
327,777.536,10.651
328,777.991,10.657
329,778.445,10.664
330,778.897,10.670
331,779.347,10.676
332,779.796,10.682
333,780.243,10.688
334,780.689,10.694
335,781.134,10.700
336,781.577,10.707
337,782.019,10.713
338,781.268,10.702
339,781.679,10.708
340,782.098,10.714
341,782.521,10.719
342,782.945,10.725
343,783.369,10.731
344,783.794,10.737
345,784.218,10.743
346,784.642,10.749
347,785.066,10.754
348,785.489,10.760
349,785.911,10.766
350,786.332,10.772
351,786.450,10.773
352,786.882,10.779
353,787.309,10.785
354,787.733,10.791
355,788.155,10.797
356,788.576,10.802
357,788.994,10.808
358,789.412,10.814
359,789.828,10.820
360,790.242,10.825
361,790.656,10.831
362,791.068,10.837
363,791.480,10.842
364,789.098,10.810
365,789.495,10.815
366,789.894,10.820
367,790.293,10.826
368,790.693,10.831
369,791.093,10.837
370,791.492,10.842
371,791.891,10.848
372,792.289,10.853
373,792.686,10.859
374,793.082,10.864
375,793.478,10.870
376,793.873,10.875
377,794.267,10.880
378,794.660,10.886
379,795.052,10.891
380,795.443,10.896
381,795.834,10.902
382,796.223,10.907
383,796.612,10.912
384,797.000,10.918
385,797.387,10.923
386,797.773,10.928
387,798.158,10.934
388,798.543,10.939
389,798.926,10.944
390,799.309,10.949
391,799.690,10.955
392,800.071,10.960
393,800.451,10.965
394,800.830,10.970
395,801.209,10.975
396,801.586,10.981
397,801.963,10.986
398,802.338,10.991
399,802.713,10.996
400,803.087,11.001
401,803.461,11.006
402,803.833,11.011
403,803.250,11.003
404,803.628,11.009
405,804.003,11.014
406,804.375,11.019
407,804.746,11.024
408,805.115,11.029
409,805.483,11.034
410,805.850,11.039
411,806.216,11.044
412,806.581,11.049
413,806.945,11.054
414,807.308,11.059
415,807.670,11.064
416,808.685,11.078
417,809.065,11.083
418,809.437,11.088
419,809.806,11.093
420,810.172,11.098
421,810.537,11.103
422,810.899,11.108
423,811.260,11.113
424,811.619,11.118
425,811.978,11.123
426,812.335,11.128
427,812.691,11.133
428,813.046,11.138
429,812.546,11.131
430,813.021,11.137
431,813.456,11.143
432,813.870,11.149
433,814.272,11.154
434,814.664,11.160
435,815.050,11.165
436,815.431,11.170
437,815.807,11.175
438,816.180,11.181
439,816.550,11.186
440,816.917,11.191
441,817.281,11.196
442,815.251,11.168
443,815.700,11.174
444,816.119,11.180
445,816.521,11.185
446,816.914,11.191
447,817.298,11.196
448,817.677,11.201
449,818.051,11.206
450,818.422,11.211
451,818.789,11.216
452,819.154,11.221
453,819.516,11.226
454,819.875,11.231
455,819.634,11.228
456,820.017,11.233
457,820.390,11.238
458,820.757,11.243
459,821.119,11.248
460,821.478,11.253
461,821.835,11.258
462,822.189,11.263
463,822.540,11.268
464,822.890,11.272
465,823.239,11.277
466,823.585,11.282
467,823.930,11.287
468,824.190,11.290
469,824.480,11.294
470,824.786,11.298
471,825.099,11.303
472,825.416,11.307
473,825.735,11.311
474,826.055,11.316
475,826.377,11.320
476,826.699,11.325
477,827.021,11.329
478,827.343,11.333
479,827.665,11.338
480,827.987,11.342
481,828.308,11.347
482,828.629,11.351
483,828.950,11.355
484,829.270,11.360
485,829.590,11.364
486,829.909,11.369
487,830.228,11.373
488,830.546,11.377
489,830.864,11.382
490,831.180,11.386
491,831.497,11.390
492,831.813,11.395
493,832.128,11.399
494,832.443,11.403
495,832.757,11.408
496,833.070,11.412
497,833.383,11.416
498,833.695,11.420
499,834.007,11.425
500,834.318,11.429
501,834.629,11.433
502,834.939,11.438
503,835.248,11.442
504,835.557,11.446
505,835.865,11.450
506,836.172,11.454
507,836.946,11.465
508,837.264,11.469
509,837.577,11.474
510,837.888,11.478
511,838.197,11.482
512,838.505,11.486
513,838.812,11.491
514,839.118,11.495
515,839.423,11.499
516,839.727,11.503
517,840.030,11.507
518,840.333,11.511
519,840.635,11.516
520,842.319,11.539
521,842.655,11.543
522,842.979,11.548
523,843.296,11.552
524,843.609,11.556
525,843.919,11.561
526,844.227,11.565
527,844.533,11.569
528,844.837,11.573
529,845.139,11.577
530,845.441,11.581
531,845.741,11.585
532,846.040,11.590
533,846.207,11.592
534,846.517,11.596
535,846.822,11.600
536,847.125,11.604
537,847.425,11.609
538,847.723,11.613
539,848.020,11.617
540,848.316,11.621
541,848.611,11.625
542,848.905,11.629
543,849.198,11.633
544,849.490,11.637
545,849.781,11.641
546,843.874,11.560
547,844.313,11.566
548,844.703,11.571
549,845.068,11.576
550,845.417,11.581
551,845.756,11.586
552,846.086,11.590
553,846.411,11.595
554,846.730,11.599
555,847.045,11.603
556,847.357,11.608
557,847.666,11.612
558,847.973,11.616
559,847.433,11.609
560,847.787,11.614
561,848.122,11.618
562,848.447,11.623
563,848.766,11.627
564,849.079,11.631
565,849.389,11.635
566,849.696,11.640
567,850.000,11.644
568,850.301,11.648
569,850.601,11.652
570,850.898,11.656
571,851.194,11.660
572,851.489,11.664
573,851.782,11.668
574,852.074,11.672
575,852.364,11.676
576,852.653,11.680
577,852.941,11.684
578,853.228,11.688
579,853.514,11.692
580,853.799,11.696
581,854.083,11.700
582,854.366,11.704
583,854.648,11.708
584,854.930,11.711
585,855.210,11.715
586,855.490,11.719
587,855.769,11.723
588,856.047,11.727
589,856.325,11.730
590,856.601,11.734
591,856.877,11.738
592,857.153,11.742
593,857.427,11.746
594,857.701,11.749
595,857.974,11.753
596,858.247,11.757
597,858.519,11.761
598,858.791,11.764
599,859.061,11.768
600,859.331,11.772
601,859.601,11.775
602,859.870,11.779
603,860.139,11.783
604,860.406,11.786
605,860.674,11.790
606,860.940,11.794
607,861.207,11.797
608,861.472,11.801
609,861.737,11.805
610,862.002,11.808
611,853.238,11.688
612,853.502,11.692
613,853.764,11.695
614,854.026,11.699
615,854.286,11.703
616,854.546,11.706
617,854.805,11.710
618,855.064,11.713
619,855.322,11.717
620,855.580,11.720
621,855.837,11.724
622,856.093,11.727
623,856.349,11.731
624,856.605,11.734
625,856.860,11.738
626,857.114,11.741
627,857.368,11.745
628,857.622,11.748
629,857.875,11.752
630,858.127,11.755
631,858.380,11.759
632,858.631,11.762
633,858.883,11.766
634,859.134,11.769
635,859.384,11.772
636,859.634,11.776
637,859.884,11.779
638,860.133,11.783
639,860.381,11.786
640,860.630,11.789
641,860.877,11.793
642,861.125,11.796
643,861.372,11.800
644,861.619,11.803
645,861.865,11.806
646,862.111,11.810
647,862.356,11.813
648,862.601,11.816
649,862.846,11.820
650,846.819,11.600
651,847.378,11.608
652,847.833,11.614
653,848.235,11.620
654,848.606,11.625
655,848.954,11.630
656,849.287,11.634
657,849.608,11.638
658,849.919,11.643
659,850.222,11.647
660,850.520,11.651
661,850.811,11.655
662,851.099,11.659
663,859.356,11.772
664,859.640,11.776
665,859.920,11.780
666,860.197,11.784
667,860.471,11.787
668,860.742,11.791
669,861.011,11.795
670,861.278,11.798
671,861.543,11.802
672,861.807,11.806
673,862.068,11.809
674,862.329,11.813
675,862.587,11.816
676,862.845,11.820
677,863.101,11.823
678,863.356,11.827
679,863.609,11.830
680,863.862,11.834
681,864.114,11.837
682,864.364,11.841
683,864.614,11.844
684,864.862,11.847
685,865.110,11.851
686,865.357,11.854
687,865.603,11.858
688,865.848,11.861
689,864.976,11.849
690,865.086,11.850
691,865.238,11.853
692,865.411,11.855
693,865.597,11.857
694,865.791,11.860
695,865.990,11.863
696,866.194,11.866
697,866.401,11.869
698,866.610,11.871
699,866.822,11.874
700,867.034,11.877
701,867.248,11.880
702,865.193,11.852
703,865.419,11.855
704,865.642,11.858
705,865.863,11.861
706,866.084,11.864
707,866.305,11.867
708,866.526,11.870
709,866.746,11.873
710,866.966,11.876
711,867.186,11.879
712,867.405,11.882
713,867.625,11.885
714,867.844,11.888
715,851.067,11.658
716,851.251,11.661
717,851.442,11.664
718,851.635,11.666
719,851.831,11.669
720,852.028,11.672
721,852.226,11.674
722,852.424,11.677
723,852.623,11.680
724,852.822,11.682
725,853.022,11.685
726,853.221,11.688
727,853.421,11.691
728,849.505,11.637
729,849.730,11.640
730,849.947,11.643
731,850.159,11.646
732,850.368,11.649
733,850.576,11.652
734,850.783,11.655
735,850.988,11.657
736,851.192,11.660
737,851.396,11.663
738,851.599,11.666
739,851.802,11.669
740,852.004,11.671
741,852.206,11.674
742,852.407,11.677
743,852.608,11.680
744,852.808,11.682
745,853.008,11.685
746,853.208,11.688
747,853.407,11.691
748,853.606,11.693
749,853.805,11.696
750,854.003,11.699
751,854.202,11.701
752,854.399,11.704
753,854.597,11.707
754,854.794,11.710
755,854.991,11.712
756,855.188,11.715
757,855.385,11.718
758,855.581,11.720
759,855.777,11.723
760,855.972,11.726
761,856.168,11.728
762,856.363,11.731
763,856.558,11.734
764,856.753,11.736
765,856.947,11.739
766,857.141,11.742
767,857.335,11.744
768,857.529,11.747
769,857.722,11.750
770,857.916,11.752
771,858.108,11.755
772,858.301,11.758
773,858.494,11.760
774,858.686,11.763
775,858.878,11.765
776,859.070,11.768
777,859.261,11.771
778,859.452,11.773
779,859.643,11.776
780,859.834,11.779
781,860.025,11.781
782,860.215,11.784
783,860.405,11.786
784,860.595,11.789
785,860.785,11.792
786,860.974,11.794
787,861.163,11.797
788,861.352,11.799
789,861.541,11.802
790,861.729,11.805
791,861.918,11.807
792,862.106,11.810
793,862.293,11.812
794,862.481,11.815
795,862.668,11.817
796,862.855,11.820
797,863.042,11.822
798,863.229,11.825
799,863.416,11.828
800,863.602,11.830
801,863.788,11.833
802,863.974,11.835
803,864.159,11.838
804,864.345,11.840
805,864.530,11.843
806,866.029,11.863
807,866.262,11.867
808,866.480,11.870
809,866.689,11.872
810,866.893,11.875
811,867.094,11.878
812,867.293,11.881
813,867.489,11.883
814,867.684,11.886
815,867.877,11.889
816,868.070,11.891
817,868.261,11.894
818,868.452,11.897
819,868.642,11.899
820,868.831,11.902
821,869.019,11.904
822,869.207,11.907
823,869.395,11.910
824,869.582,11.912
825,869.768,11.915
826,869.954,11.917
827,870.140,11.920
828,870.325,11.922
829,870.510,11.925
830,870.694,11.927
831,870.878,11.930
832,871.062,11.932
833,871.245,11.935
