1,1178.367,2.014
2,1504.015,2.571
3,1752.462,2.996
4,1956.281,3.344
5,2130.596,3.642
6,2283.764,3.904
7,2420.928,4.138
8,2545.501,4.351
9,2659.873,4.547
10,2765.790,4.728
11,2864.569,4.897
12,2957.231,5.055
13,3031.737,5.182
14,3114.788,5.324
15,3193.536,5.459
16,3268.521,5.587
17,3340.152,5.710
18,3408.766,5.827
19,3474.643,5.940
20,3538.024,6.048
21,3599.119,6.152
22,3658.109,6.253
23,3715.153,6.351
24,3770.394,6.445
25,3823.957,6.537
26,3854.415,6.589
27,3905.174,6.676
28,3954.473,6.760
29,4002.438,6.842
30,4049.162,6.922
31,4094.723,7.000
32,4139.189,7.076
33,4182.619,7.150
34,4225.068,7.222
35,4266.587,7.293
36,4307.222,7.363
37,4347.014,7.431
38,4386.002,7.497
39,4419.821,7.555
40,4458.537,7.621
41,4496.151,7.686
42,4532.889,7.749
43,4568.859,7.810
44,4604.127,7.870
45,4638.741,7.929
46,4672.739,7.988
47,4706.151,8.045
48,4739.004,8.101
49,4771.323,8.156
50,4803.129,8.210
51,4834.443,8.264
52,4862.725,8.312
53,4893.169,8.364
54,4923.148,8.416
55,4952.689,8.466
56,4981.811,8.516
57,5010.529,8.565
58,5038.857,8.613
59,5066.808,8.661
60,5094.395,8.708
61,5121.627,8.755
62,5148.516,8.801
63,5175.072,8.846
64,5201.303,8.891
65,5221.439,8.926
66,5247.364,8.970
67,5272.887,9.013
68,5298.068,9.057
69,5322.934,9.099
70,5347.503,9.141
71,5371.788,9.183
72,5395.801,9.224
73,5419.549,9.264
74,5443.040,9.304
75,5466.283,9.344
76,5489.283,9.383
77,5512.047,9.422
78,5527.146,9.448
79,5549.837,9.487
80,5572.182,9.525
81,5594.250,9.563
82,5616.070,9.600
83,5637.659,9.637
84,5659.029,9.674
85,5680.189,9.710
86,5701.147,9.746
87,5721.908,9.781
88,5742.478,9.816
89,5762.862,9.851
90,5783.064,9.886
91,5797.213,9.910
92,5817.541,9.945
93,5837.541,9.979
94,5857.295,10.012
95,5876.838,10.046
96,5896.189,10.079
97,5915.361,10.112
98,5934.361,10.144
99,5953.198,10.176
100,5971.875,10.208
101,5990.399,10.240
102,6008.773,10.271
103,6027.001,10.303
104,6024.448,10.298
105,6042.463,10.329
106,6060.307,10.359
107,6078.000,10.390
108,6095.551,10.420
109,6112.966,10.450
110,6130.249,10.479
111,6147.405,10.508
112,6164.435,10.537
113,6181.344,10.566
114,6198.132,10.595
115,6214.804,10.624
116,6231.360,10.652
117,6178.511,10.562
118,6193.356,10.587
119,6208.462,10.613
120,6223.649,10.639
121,6238.846,10.665
122,6254.017,10.691
123,6269.143,10.716
124,6284.211,10.742
125,6299.213,10.768
126,6314.146,10.793
127,6329.005,10.819
128,6343.788,10.844
129,6358.494,10.869
130,6347.142,10.850
131,6362.680,10.876
132,6377.812,10.902
133,6392.700,10.928
134,6407.408,10.953
135,6421.970,10.978
136,6436.406,11.002
137,6450.729,11.027
138,6464.946,11.051
139,6479.065,11.075
140,6493.091,11.099
141,6507.026,11.123
142,6520.874,11.147
143,6485.517,11.086
144,6499.744,11.111
145,6513.738,11.135
146,6527.575,11.158
147,6541.287,11.182
148,6554.892,11.205
149,6568.400,11.228
150,6581.818,11.251
151,6595.150,11.274
152,6608.402,11.296
153,6621.575,11.319
154,6634.671,11.341
155,6647.695,11.364
156,6651.605,11.370
157,6664.816,11.393
158,6677.847,11.415
159,6690.755,11.437
160,6703.562,11.459
161,6716.281,11.481
162,6728.920,11.502
163,6741.482,11.524
164,6753.972,11.545
165,6766.394,11.566
166,6778.748,11.588
167,6791.036,11.609
168,6803.262,11.630
169,6802.244,11.628
170,6814.647,11.649
171,6826.895,11.670
172,6839.036,11.691
173,6851.091,11.711
174,6863.069,11.732
175,6874.977,11.752
176,6886.820,11.772
177,6898.600,11.792
178,6910.319,11.813
179,6921.980,11.832
180,6933.583,11.852
181,6945.131,11.872
182,6948.165,11.877
183,6960.077,11.898
184,6971.782,11.918
185,6983.357,11.937
186,6994.833,11.957
187,7006.227,11.976
188,7017.550,11.996
189,7028.806,12.015
190,7040.001,12.034
191,7051.138,12.053
192,7062.219,12.072
193,7073.246,12.091
194,7084.222,12.110
195,7093.808,12.126
196,7104.978,12.145
197,7115.990,12.164
198,7126.900,12.183
199,7137.731,12.201
200,7148.494,12.220
201,7159.197,12.238
202,7169.845,12.256
203,7180.440,12.274
204,7190.985,12.292
205,7201.481,12.310
206,7211.932,12.328
207,7222.336,12.346
208,7194.827,12.299
209,7209.661,12.324
210,7223.003,12.347
211,7235.565,12.368
212,7247.638,12.389
213,7259.369,12.409
214,7270.843,12.429
215,7282.114,12.448
216,7293.219,12.467
217,7304.182,12.486
218,7315.024,12.504
219,7325.757,12.523
220,7336.394,12.541
221,7339.317,12.546
222,7350.059,12.564
223,7360.637,12.582
224,7371.099,12.600
225,7381.468,12.618
226,7391.755,12.635
227,7401.970,12.653
228,7412.118,12.670
229,7422.204,12.688
230,7432.230,12.705
231,7442.201,12.722
232,7452.119,12.739
233,7461.985,12.756
234,7460.008,12.752
235,7469.902,12.769
236,7479.702,12.786
237,7489.432,12.802
238,7499.105,12.819
239,7508.725,12.835
240,7518.296,12.852
241,7527.822,12.868
242,7537.304,12.884
243,7546.743,12.900
244,7556.142,12.916
245,7565.500,12.932
246,7574.820,12.948
247,7573.738,12.947
248,7583.181,12.963
249,7592.523,12.979
250,7601.797,12.995
251,7611.016,13.010
252,7620.187,13.026
253,7629.315,13.042
254,7638.402,13.057
255,7647.451,13.073
256,7656.463,13.088
257,7665.439,13.103
258,7674.380,13.119
259,7683.287,13.134
260,7673.397,13.117
261,7683.752,13.135
262,7693.590,13.151
263,7703.149,13.168
264,7712.528,13.184
265,7721.776,13.200
266,7730.921,13.215
267,7739.983,13.231
268,7748.972,13.246
269,7757.898,13.261
270,7766.768,13.277
271,7775.586,13.292
272,7784.357,13.307
273,7787.076,13.311
274,7795.588,13.326
275,7804.112,13.340
276,7812.624,13.355
277,7821.116,13.369
278,7829.583,13.384
279,7838.024,13.398
280,7846.438,13.413
281,7854.824,13.427
282,7863.182,13.441
283,7871.512,13.456
284,7879.815,13.470
285,7888.091,13.484
286,7878.491,13.468
287,7887.231,13.482
288,7895.772,13.497
289,7904.200,13.511
290,7912.550,13.526
291,7920.838,13.540
292,7929.075,13.554
293,7937.268,13.568
294,7945.422,13.582
295,7953.540,13.596
296,7961.623,13.610
297,7969.673,13.623
298,7977.693,13.637
299,7972.378,13.628
300,7980.414,13.642
301,7988.397,13.655
302,7996.339,13.669
303,8004.246,13.682
304,8012.120,13.696
305,8019.965,13.709
306,8027.785,13.723
307,8035.575,13.736
308,8043.338,13.749
309,8051.077,13.763
310,8058.792,13.776
311,8066.483,13.789
312,8054.595,13.769
313,8062.845,13.783
314,8070.868,13.796
315,8078.770,13.810
316,8086.582,13.823
317,8094.332,13.836
318,8102.036,13.850
319,8109.691,13.863
320,8117.307,13.876
321,8124.892,13.889
322,8132.441,13.902
323,8139.960,13.914
324,8147.451,13.927
325,8137.606,13.910
326,8145.968,13.925
327,8154.004,13.938
328,8161.864,13.952
329,8169.610,13.965
330,8177.269,13.978
331,8184.859,13.991
332,8192.397,14.004
333,8199.888,14.017
334,8207.334,14.030
335,8214.741,14.042
336,8222.123,14.055
337,8229.465,14.067
338,8225.825,14.061
339,8233.244,14.074
340,8240.582,14.086
341,8247.891,14.099
342,8255.151,14.111
343,8262.370,14.124
344,8269.559,14.136
345,8276.721,14.148
346,8283.858,14.160
347,8290.970,14.173
348,8298.065,14.185
349,8305.129,14.197
350,8312.171,14.209
351,8302.433,14.192
352,8310.474,14.206
353,8318.156,14.219
354,8325.653,14.232
355,8333.018,14.244
356,8340.293,14.257
357,8347.498,14.269
358,8354.647,14.281
359,8361.746,14.294
360,8368.800,14.306
361,8375.822,14.318
362,8382.794,14.330
363,8389.772,14.341
364,8378.954,14.323
365,8385.980,14.335
366,8392.926,14.347
367,8399.841,14.359
368,8406.721,14.370
369,8413.538,14.382
370,8420.348,14.394
371,8427.131,14.405
372,8433.909,14.417
