1,1276.536,2.182
2,1595.203,2.727
3,1834.613,3.136
4,2029.008,3.468
5,2193.987,3.750
6,2338.061,3.997
7,2466.425,4.216
8,2582.496,4.415
9,2688.657,4.596
10,2786.639,4.763
11,2877.740,4.919
12,2962.964,5.065
13,3031.836,5.183
14,3107.856,5.313
15,3179.800,5.436
16,3248.178,5.552
17,3313.382,5.664
18,3375.731,5.770
19,3435.498,5.873
20,3492.913,5.971
21,3548.176,6.065
22,3601.460,6.156
23,3652.918,6.244
24,3702.686,6.329
25,3750.883,6.412
26,3794.884,6.487
27,3840.599,6.565
28,3884.916,6.641
29,3927.976,6.714
30,3969.872,6.786
31,4010.673,6.856
32,4050.451,6.924
33,4089.262,6.990
34,4127.160,7.055
35,4164.193,7.118
36,4200.404,7.180
37,4235.839,7.241
38,4270.524,7.300
39,4298.801,7.348
40,4332.328,7.406
41,4365.119,7.462
42,4397.241,7.517
43,4428.733,7.570
44,4459.642,7.623
45,4490.004,7.675
46,4519.819,7.726
47,4549.128,7.776
48,4577.936,7.826
49,4606.267,7.874
50,4634.146,7.922
51,4661.594,7.969
52,4685.103,8.009
53,4711.836,8.054
54,4738.112,8.099
55,4763.982,8.144
56,4789.462,8.187
57,4814.578,8.230
58,4839.352,8.272
59,4863.772,8.314
60,4887.862,8.355
61,4911.631,8.396
62,4935.090,8.436
63,4958.247,8.476
64,4981.111,8.515
65,4997.224,8.542
66,5019.828,8.581
67,5042.054,8.619
68,5063.973,8.656
69,5085.585,8.693
70,5106.934,8.730
71,5128.026,8.766
72,5148.876,8.801
73,5169.483,8.837
74,5189.858,8.872
75,5210.008,8.906
76,5229.950,8.940
77,5249.669,8.974
78,5258.748,8.989
79,5278.484,9.023
80,5297.871,9.056
81,5316.994,9.089
82,5335.898,9.121
83,5354.567,9.153
84,5373.036,9.185
85,5391.309,9.216
86,5409.440,9.247
87,5427.361,9.278
88,5445.093,9.308
89,5462.674,9.338
90,5480.091,9.368
91,5477.699,9.364
92,5494.265,9.392
93,5510.838,9.420
94,5527.306,9.448
95,5543.665,9.476
96,5559.909,9.504
97,5576.034,9.532
98,5592.037,9.559
99,5607.917,9.586
100,5623.676,9.613
101,5639.309,9.640
102,5654.870,9.666
103,5670.268,9.693
104,5683.542,9.715
105,5698.807,9.742
106,5713.925,9.767
107,5728.893,9.793
108,5743.782,9.818
109,5758.557,9.844
110,5773.195,9.869
111,5787.723,9.894
112,5802.124,9.918
113,5816.440,9.943
114,5830.707,9.967
115,5844.817,9.991
116,5858.829,10.015
117,5864.618,10.025
118,5879.200,10.050
119,5893.428,10.074
120,5907.442,10.098
121,5921.290,10.122
122,5934.983,10.145
123,5948.563,10.168
124,5962.029,10.192
125,5975.389,10.214
126,5988.678,10.237
127,6001.837,10.260
128,6014.877,10.282
129,6027.851,10.304
130,6043.663,10.331
131,6057.002,10.354
132,6070.065,10.376
133,6082.986,10.398
134,6095.766,10.420
135,6108.410,10.442
136,6120.975,10.463
137,6133.476,10.485
138,6145.822,10.506
139,6158.134,10.527
140,6170.346,10.548
141,6182.504,10.568
142,6194.563,10.589
143,6204.660,10.606
144,6216.717,10.627
145,6228.655,10.647
146,6240.499,10.668
147,6252.259,10.688
148,6263.958,10.708
149,6275.574,10.727
150,6287.106,10.747
151,6298.570,10.767
152,6309.988,10.786
153,6321.316,10.806
154,6332.613,10.825
155,6343.813,10.844
156,6635.503,11.343
157,6650.306,11.368
158,6664.192,11.392
159,6677.594,11.415
160,6690.678,11.437
161,6703.529,11.459
162,6716.198,11.481
163,6728.688,11.502
164,6741.092,11.523
165,6753.328,11.544
166,6765.501,11.565
167,6777.557,11.586
168,6789.527,11.606
169,6729.976,11.504
170,6742.157,11.525
171,6754.128,11.546
172,6765.938,11.566
173,6777.598,11.586
174,6789.155,11.605
175,6800.645,11.625
176,6812.032,11.644
177,6823.372,11.664
178,6834.608,11.683
179,6845.775,11.702
180,6856.876,11.721
181,6867.863,11.740
182,6869.421,11.743
183,6880.387,11.761
184,6891.224,11.780
185,6902.000,11.798
186,6912.723,11.817
187,6923.391,11.835
188,6934.005,11.853
189,6944.568,11.871
190,6955.109,11.889
191,6965.570,11.907
192,6976.016,11.925
193,6986.373,11.943
194,6996.672,11.960
195,6963.164,11.903
196,6973.686,11.921
197,6984.052,11.939
198,6994.317,11.956
199,7004.543,11.974
200,7014.658,11.991
201,7024.714,12.008
202,7034.715,12.025
203,7044.665,12.042
204,7054.565,12.059
205,7064.434,12.076
206,7074.234,12.093
207,7083.980,12.109
208,7092.512,12.124
209,7102.445,12.141
210,7112.207,12.158
211,7121.925,12.174
212,7131.611,12.191
213,7141.212,12.207
214,7150.781,12.224
215,7160.275,12.240
216,7169.714,12.256
217,7179.153,12.272
218,7188.514,12.288
219,7197.835,12.304
220,7207.116,12.320
221,7209.943,12.325
222,7219.446,12.341
223,7228.813,12.357
224,7238.112,12.373
225,7247.250,12.388
226,7256.521,12.404
227,7265.619,12.420
228,7274.673,12.435
229,7283.700,12.451
230,7292.670,12.466
231,7301.602,12.481
232,7310.418,12.496
233,7319.270,12.512
234,7133.810,12.195
235,7152.773,12.227
236,7168.314,12.254
237,7182.136,12.277
238,7194.882,12.299
239,7206.907,12.319
240,7218.407,12.339
241,7229.501,12.358
242,7240.210,12.376
243,7250.783,12.395
244,7261.064,12.412
245,7271.212,12.429
246,7281.134,12.446
247,7269.929,12.427
248,7279.929,12.444
249,7289.664,12.461
250,7299.259,12.477
251,7308.721,12.494
252,7318.093,12.510
