1,38.782,4.309
2,43.853,4.873
3,47.366,5.263
4,50.067,5.563
5,52.268,5.808
6,54.130,6.014
7,55.745,6.194
8,57.173,6.353
9,58.453,6.495
10,59.615,6.624
11,60.678,6.742
12,61.659,6.851
13,62.570,6.952
14,63.421,7.047
15,64.218,7.135
16,64.969,7.219
17,65.679,7.298
18,66.352,7.372
19,66.992,7.444
20,67.602,7.511
21,68.186,7.576
22,68.744,7.638
23,69.280,7.698
24,69.795,7.755
25,70.290,7.810
26,70.768,7.863
27,71.230,7.914
28,71.676,7.964
29,72.107,8.012
30,72.525,8.058
31,72.931,8.103
32,73.325,8.147
33,73.707,8.190
34,74.079,8.231
35,74.441,8.271
36,74.794,8.310
37,75.138,8.349
38,75.473,8.386
39,75.800,8.422
40,76.120,8.458
41,76.432,8.492
42,76.738,8.526
43,77.036,8.560
44,77.329,8.592
45,77.615,8.624
46,77.895,8.655
47,78.170,8.686
48,78.440,8.716
49,78.704,8.745
50,78.964,8.774
51,79.218,8.802
52,79.468,8.830
53,79.714,8.857
54,79.955,8.884
55,80.193,8.910
56,80.426,8.936
57,80.655,8.962
58,80.881,8.987
59,81.103,9.011
60,81.322,9.036
61,81.537,9.060
62,81.749,9.083
63,81.958,9.106
64,82.164,9.129
65,82.367,9.152
66,82.567,9.174
67,82.764,9.196
68,82.959,9.218
69,83.151,9.239
70,83.340,9.260
71,83.527,9.281
72,83.711,9.301
73,83.893,9.321
74,84.073,9.341
75,84.250,9.361
76,84.426,9.381
77,84.599,9.400
78,84.770,9.419
79,84.939,9.438
80,85.106,9.456
81,85.271,9.475
82,85.434,9.493
83,85.596,9.511
84,85.755,9.528
85,85.913,9.546
86,86.069,9.563
87,86.223,9.580
88,86.376,9.597
89,86.527,9.614
90,86.677,9.631
91,86.825,9.647
92,86.972,9.664
93,87.117,9.680
94,87.260,9.696
95,87.402,9.711
96,87.543,9.727
97,87.683,9.743
98,87.821,9.758
99,87.957,9.773
100,88.093,9.788
101,88.227,9.803
102,88.360,9.818
103,88.492,9.832
104,88.623,9.847
105,88.752,9.861
106,88.880,9.876
107,89.007,9.890
108,89.134,9.904
109,89.259,9.918
110,89.382,9.931
111,89.505,9.945
112,89.627,9.959
113,89.748,9.972
114,89.868,9.985
115,89.987,9.999
116,90.105,10.012
117,90.221,10.025
118,90.337,10.037
119,90.453,10.050
120,90.567,10.063
121,90.680,10.076
122,90.792,10.088
123,90.904,10.100
124,91.015,10.113
125,91.125,10.125
126,91.234,10.137
127,91.342,10.149
128,91.450,10.161
129,91.556,10.173
130,91.662,10.185
131,91.767,10.196
132,91.872,10.208
133,91.975,10.219
134,92.078,10.231
135,92.181,10.242
136,92.282,10.254
137,92.383,10.265
138,92.483,10.276
139,92.583,10.287
140,92.682,10.298
141,92.780,10.309
142,92.877,10.320
143,92.974,10.330
144,93.070,10.341
145,93.166,10.352
146,93.261,10.362
147,93.355,10.373
148,93.449,10.383
149,93.542,10.394
150,93.635,10.404
151,93.727,10.414
152,93.818,10.424
153,93.909,10.434
154,94.000,10.444
155,94.089,10.454
156,94.179,10.464
157,94.267,10.474
158,94.356,10.484
159,94.443,10.494
160,94.531,10.503
161,94.617,10.513
162,94.703,10.523
163,94.789,10.532
164,94.874,10.542
165,94.959,10.551
166,95.043,10.560
167,95.127,10.570
168,95.210,10.579
169,95.293,10.588
170,95.375,10.597
171,95.457,10.606
172,95.539,10.615
173,95.620,10.624
174,95.700,10.633
175,95.780,10.642
176,95.860,10.651
177,95.939,10.660
178,96.018,10.669
179,96.097,10.677
180,96.175,10.686
181,96.252,10.695
182,96.329,10.703
183,96.406,10.712
184,96.483,10.720
185,96.559,10.729
186,96.634,10.737
187,96.710,10.746
188,96.785,10.754
189,96.859,10.762
190,96.933,10.770
191,97.007,10.779
192,97.081,10.787
193,97.154,10.795
194,97.227,10.803
195,97.299,10.811
196,97.371,10.819
197,97.443,10.827
198,97.514,10.835
199,97.585,10.843
200,97.656,10.851
201,97.726,10.858
202,97.796,10.866
203,97.866,10.874
204,97.935,10.882
205,98.004,10.889
206,98.073,10.897
207,98.141,10.905
208,98.210,10.912
209,98.277,10.920
210,98.345,10.927
211,98.412,10.935
212,98.479,10.942
213,98.546,10.950
214,98.612,10.957
215,98.678,10.964
216,98.744,10.972
217,98.809,10.979
218,98.874,10.986
219,98.939,10.993
220,99.004,11.000
221,99.068,11.008
222,99.132,11.015
223,99.196,11.022
224,99.260,11.029
225,99.323,11.036
226,99.386,11.043
227,99.449,11.050
228,99.511,11.057
229,99.574,11.064
230,99.636,11.071
231,99.697,11.077
232,99.759,11.084
233,99.820,11.091
234,99.249,11.028
235,99.284,11.032
236,99.326,11.036
237,99.373,11.041
238,99.422,11.047
239,99.472,11.052
240,99.523,11.058
241,99.575,11.064
242,99.628,11.070
243,99.681,11.076
244,99.734,11.082
245,99.787,11.087
246,99.841,11.093
247,99.894,11.099
248,99.948,11.105
249,100.001,11.111
250,100.055,11.117
251,100.108,11.123
252,100.161,11.129
253,100.215,11.135
254,100.268,11.141
255,100.321,11.147
256,100.374,11.153
257,100.427,11.159
258,100.480,11.164
259,100.533,11.170
260,100.132,11.126
