1,256.524,3.514
2,310.867,4.258
3,350.749,4.805
4,382.639,5.242
5,409.401,5.608
6,432.567,5.926
7,453.060,6.206
8,471.480,6.459
9,488.239,6.688
10,503.638,6.899
11,517.898,7.094
12,531.190,7.277
13,543.648,7.447
14,555.380,7.608
15,566.473,7.760
16,576.999,7.904
17,587.019,8.041
18,596.582,8.172
19,605.733,8.298
20,614.508,8.418
21,622.941,8.533
22,631.059,8.645
23,638.886,8.752
24,646.446,8.855
25,653.756,8.956
26,660.835,9.053
27,667.699,9.147
28,674.360,9.238
29,680.832,9.326
30,687.126,9.413
31,693.253,9.497
32,699.221,9.578
33,705.041,9.658
34,710.718,9.736
35,716.262,9.812
36,721.679,9.886
37,726.975,9.959
38,732.155,10.030
39,735.353,10.073
40,740.580,10.145
41,745.620,10.214
42,750.521,10.281
43,755.303,10.347
44,759.979,10.411
45,764.558,10.473
46,769.047,10.535
47,773.450,10.595
48,777.773,10.654
49,782.018,10.713
50,786.190,10.770
51,790.291,10.826
52,794.115,10.878
53,798.102,10.933
54,802.019,10.987
55,805.874,11.039
56,809.668,11.091
57,813.404,11.143
58,817.085,11.193
59,820.713,11.243
60,824.290,11.292
61,827.816,11.340
62,831.294,11.388
63,834.726,11.435
64,838.112,11.481
65,841.470,11.527
66,844.819,11.573
67,848.112,11.618
68,851.356,11.662
69,854.556,11.706
70,857.715,11.750
71,860.834,11.792
72,863.915,11.834
73,866.959,11.876
74,869.968,11.917
75,872.942,11.958
76,875.883,11.998
77,878.792,12.038
78,880.633,12.063
79,883.513,12.103
80,886.351,12.142
81,889.154,12.180
82,891.925,12.218
83,894.665,12.256
84,897.375,12.293
85,900.058,12.330
86,902.713,12.366
87,905.342,12.402
88,907.945,12.438
89,910.523,12.473
90,913.076,12.508
91,914.906,12.533
92,917.498,12.568
93,920.039,12.603
94,922.543,12.638
95,925.016,12.671
96,927.462,12.705
97,929.883,12.738
98,932.280,12.771
99,934.653,12.803
100,937.006,12.836
101,939.336,12.868
102,941.647,12.899
103,943.937,12.931
104,943.104,12.919
105,945.569,12.953
106,947.944,12.986
107,950.264,13.017
108,952.545,13.049
109,954.794,13.079
110,957.014,13.110
111,959.211,13.140
112,961.384,13.170
113,963.536,13.199
114,965.669,13.228
115,967.782,13.257
116,969.877,13.286
117,971.955,13.314
118,974.016,13.343
119,976.060,13.371
120,978.088,13.398
121,980.101,13.426
122,982.099,13.453
123,984.082,13.481
124,986.050,13.508
125,988.004,13.534
126,989.944,13.561
127,991.871,13.587
128,993.784,13.613
129,995.684,13.640
130,997.571,13.665
131,999.445,13.691
132,1001.307,13.717
133,1003.157,13.742
134,1004.995,13.767
135,1006.820,13.792
136,1008.634,13.817
137,1010.437,13.842
138,1012.228,13.866
139,1014.008,13.891
140,1015.777,13.915
141,1017.535,13.939
142,1019.283,13.963
143,1018.307,13.949
144,1020.332,13.977
145,1022.251,14.003
146,1024.110,14.029
147,1025.930,14.054
148,1027.720,14.078
149,1029.487,14.103
150,1031.232,14.126
151,1032.960,14.150
152,1034.672,14.174
153,1036.369,14.197
154,1038.053,14.220
155,1039.723,14.243
156,1040.200,14.249
157,1041.936,14.273
158,1043.631,14.296
159,1045.301,14.319
160,1046.952,14.342
161,1048.587,14.364
162,1050.207,14.386
163,1051.814,14.408
164,1053.410,14.430
165,1054.994,14.452
166,1056.568,14.474
167,1058.131,14.495
168,1059.684,14.516
169,1062.053,14.549
170,1063.496,14.568
171,1064.960,14.588
172,1066.431,14.609
173,1067.902,14.629
174,1069.370,14.649
175,1070.835,14.669
176,1072.295,14.689
177,1073.750,14.709
178,1075.199,14.729
179,1076.642,14.749
180,1078.079,14.768
181,1079.510,14.788
182,1080.095,14.796
183,1081.675,14.817
184,1083.197,14.838
185,1084.685,14.859
186,1086.152,14.879
187,1087.602,14.899
188,1089.037,14.918
189,1090.461,14.938
190,1091.874,14.957
191,1093.278,14.976
192,1094.672,14.996
193,1096.058,15.014
194,1097.436,15.033
195,1098.736,15.051
196,1100.102,15.070
197,1101.460,15.088
198,1102.810,15.107
199,1104.153,15.125
200,1105.489,15.144
201,1106.819,15.162
202,1108.142,15.180
203,1109.459,15.198
204,1110.770,15.216
205,1112.075,15.234
206,1113.373,15.252
207,1114.666,15.269
208,1115.954,15.287
209,1117.235,15.305
210,1118.511,15.322
211,1119.781,15.339
212,1121.046,15.357
213,1122.306,15.374
214,1123.560,15.391
215,1124.809,15.408
216,1126.053,15.425
217,1127.291,15.442
218,1128.525,15.459
219,1129.753,15.476
220,1130.977,15.493
221,1127.538,15.446
222,1128.637,15.461
223,1129.764,15.476
224,1130.904,15.492
225,1132.049,15.508
226,1133.197,15.523
227,1134.345,15.539
228,1135.492,15.555
229,1136.638,15.570
230,1137.782,15.586
231,1138.923,15.602
232,1140.062,15.617
233,1141.197,15.633
234,1141.356,15.635
235,1142.452,15.650
236,1143.555,15.665
237,1144.659,15.680
238,1145.764,15.695
239,1146.867,15.711
240,1147.969,15.726
241,1149.068,15.741
242,1150.165,15.756
243,1151.258,15.771
244,1152.349,15.786
245,1153.437,15.801
246,1154.522,15.815
247,1154.074,15.809
248,1155.243,15.825
249,1156.380,15.841
250,1157.499,15.856
251,1158.606,15.871
