1,195.147,2.673
2,228.929,3.136
3,253.123,3.467
4,272.153,3.728
5,287.924,3.944
6,301.441,4.129
7,313.297,4.292
8,323.879,4.437
9,333.446,4.568
10,342.188,4.688
11,350.243,4.798
12,357.717,4.900
13,362.731,4.969
14,369.362,5.060
15,375.575,5.145
16,381.435,5.225
17,386.986,5.301
18,392.262,5.373
19,397.293,5.442
20,402.102,5.508
21,406.709,5.571
22,411.132,5.632
23,415.386,5.690
24,419.484,5.746
25,423.438,5.801
26,427.262,5.853
27,430.959,5.904
28,434.539,5.953
29,438.011,6.000
30,441.381,6.046
31,444.655,6.091
32,447.840,6.135
33,450.940,6.177
34,453.959,6.219
35,456.903,6.259
36,459.775,6.298
37,462.578,6.337
38,465.317,6.374
39,469.871,6.437
40,472.522,6.473
41,475.107,6.508
42,477.633,6.543
43,480.105,6.577
44,482.526,6.610
45,484.899,6.642
46,487.225,6.674
47,489.507,6.706
48,491.746,6.736
49,493.945,6.766
50,496.105,6.796
51,498.227,6.825
52,500.073,6.850
53,502.139,6.879
54,504.166,6.906
55,506.159,6.934
56,508.118,6.961
57,510.046,6.987
58,511.944,7.013
59,513.813,7.039
60,515.654,7.064
61,517.468,7.089
62,519.256,7.113
63,521.019,7.137
64,522.757,7.161
65,523.271,7.168
66,524.952,7.191
67,526.609,7.214
68,528.244,7.236
69,529.857,7.258
70,531.450,7.280
71,533.023,7.302
72,534.576,7.323
73,536.110,7.344
74,537.627,7.365
75,539.125,7.385
76,540.606,7.406
77,542.069,7.426
78,547.473,7.500
79,549.182,7.523
80,550.787,7.545
81,552.333,7.566
82,553.836,7.587
83,555.306,7.607
84,556.749,7.627
85,558.167,7.646
86,559.564,7.665
87,560.942,7.684
88,562.300,7.703
89,563.642,7.721
90,564.967,7.739
91,564.017,7.726
92,565.329,7.744
93,566.620,7.762
94,567.893,7.779
95,569.150,7.797
96,570.393,7.814
97,571.623,7.830
98,572.839,7.847
99,574.044,7.864
100,575.236,7.880
101,576.416,7.896
102,577.586,7.912
