1,791.426,1.353
2,1001.473,1.712
3,1161.010,1.985
4,1291.492,2.208
5,1402.827,2.398
6,1500.463,2.565
7,1587.766,2.714
8,1666.976,2.850
9,1739.563,2.974
10,1806.723,3.088
11,1869.315,3.195
12,1927.961,3.296
13,1983.152,3.390
14,2035.447,3.479
15,2085.067,3.564
16,2132.330,3.645
17,2177.477,3.722
18,2220.713,3.796
19,2262.213,3.867
20,2302.128,3.935
21,2340.631,4.001
22,2377.752,4.065
23,2413.637,4.126
24,2448.379,4.185
25,2482.054,4.243
26,2511.888,4.294
27,2543.798,4.348
28,2574.773,4.401
29,2604.867,4.453
30,2634.199,4.503
31,2662.785,4.552
32,2690.675,4.599
33,2717.906,4.646
34,2744.515,4.691
35,2770.531,4.736
36,2796.035,4.780
37,2821.011,4.822
38,2845.374,4.864
39,2878.127,4.920
40,2903.520,4.963
41,2927.828,5.005
42,2951.403,5.045
43,2974.383,5.084
44,2996.845,5.123
45,3018.825,5.160
46,3040.386,5.197
47,3061.545,5.233
48,3082.321,5.269
49,3102.720,5.304
50,3122.793,5.338
51,3142.541,5.372
52,3159.017,5.400
53,3178.446,5.433
54,3197.516,5.466
55,3216.227,5.498
56,3234.666,5.529
57,3252.843,5.560
58,3270.716,5.591
59,3288.287,5.621
60,3305.653,5.651
61,3322.735,5.680
62,3339.638,5.709
63,3356.324,5.737
64,3372.889,5.766
65,3369.746,5.760
66,3385.815,5.788
67,3401.671,5.815
68,3417.331,5.842
69,3432.843,5.868
70,3448.122,5.894
71,3463.232,5.920
72,3478.173,5.946
73,3492.952,5.971
74,3507.598,5.996
75,3522.057,6.021
76,3536.352,6.045
77,3550.593,6.069
78,3561.756,6.088
79,3576.088,6.113
80,3590.121,6.137
81,3603.997,6.161
82,3617.662,6.184
83,3631.167,6.207
84,3644.523,6.230
85,3657.733,6.253
86,3670.807,6.275
87,3683.791,6.297
88,3696.638,6.319
89,3709.319,6.341
90,3721.938,6.362
91,3730.501,6.377
