1,34.864,3.874
2,40.519,4.502
3,44.499,4.944
4,47.593,5.288
5,50.134,5.570
6,52.297,5.811
7,54.184,6.020
8,55.858,6.206
9,57.366,6.374
10,58.739,6.527
11,59.999,6.667
12,61.165,6.796
13,62.250,6.917
14,63.266,7.030
15,64.220,7.136
16,65.121,7.236
17,65.974,7.330
18,66.784,7.420
19,67.556,7.506
20,68.293,7.588
21,68.998,7.666
22,69.674,7.742
23,70.324,7.814
24,70.949,7.883
25,71.552,7.950
26,72.133,8.015
27,72.695,8.077
28,73.239,8.138
29,73.766,8.196
30,74.278,8.253
31,74.774,8.308
32,75.256,8.362
33,75.725,8.414
34,76.181,8.465
35,76.626,8.514
36,77.059,8.562
37,77.482,8.609
38,77.895,8.655
39,78.298,8.700
40,78.692,8.744
41,79.077,8.786
42,79.454,8.828
43,79.823,8.869
44,80.185,8.909
45,80.539,8.949
46,80.886,8.987
47,81.227,9.025
48,81.561,9.062
49,81.888,9.099
50,82.210,9.134
51,82.527,9.170
52,82.837,9.204
53,83.143,9.238
54,83.443,9.271
55,83.738,9.304
56,84.028,9.336
57,84.314,9.368
58,84.596,9.400
59,84.873,9.430
60,85.146,9.461
61,85.414,9.490
62,85.679,9.520
63,85.940,9.549
64,86.197,9.577
65,86.451,9.606
66,86.701,9.633
67,86.948,9.661
68,87.192,9.688
69,87.432,9.715
70,87.669,9.741
71,87.904,9.767
72,88.135,9.793
73,88.363,9.818
74,88.589,9.843
75,88.811,9.868
76,89.032,9.892
77,89.249,9.917
78,89.464,9.940
79,89.677,9.964
80,89.887,9.987
81,90.095,10.011
82,90.300,10.033
83,90.503,10.056
84,90.704,10.078
85,90.903,10.100
86,91.100,10.122
87,91.294,10.144
88,91.487,10.165
89,91.678,10.186
90,91.867,10.207
91,90.803,10.089
92,91.010,10.112
93,91.207,10.134
94,91.398,10.155
95,91.585,10.176
96,91.768,10.196
97,91.948,10.216
98,92.125,10.236
99,92.301,10.256
100,92.474,10.275
101,92.645,10.294
102,92.814,10.313
103,92.981,10.331
104,93.147,10.350
105,93.311,10.368
106,93.473,10.386
107,93.634,10.404
108,93.793,10.421
109,93.951,10.439
110,94.107,10.456
111,94.262,10.474
112,94.416,10.491
113,94.568,10.508
114,94.719,10.524
115,94.869,10.541
116,95.017,10.557
117,95.165,10.574
118,95.311,10.590
119,95.456,10.606
120,95.599,10.622
121,95.742,10.638
122,95.883,10.654
123,96.024,10.669
124,96.163,10.685
125,96.301,10.700
126,96.439,10.715
127,96.575,10.731
128,96.710,10.746
129,96.844,10.760
130,96.977,10.775
131,97.110,10.790
132,97.241,10.805
133,97.371,10.819
134,97.501,10.833
135,97.630,10.848
136,97.757,10.862
137,97.884,10.876
138,98.010,10.890
139,98.135,10.904
140,98.260,10.918
141,98.383,10.931
142,98.506,10.945
143,98.628,10.959
144,98.749,10.972
145,98.869,10.985
146,98.989,10.999
147,99.108,11.012
148,99.226,11.025
149,99.343,11.038
150,99.460,11.051
151,99.576,11.064
152,99.691,11.077
153,99.806,11.090
154,99.919,11.102
155,100.033,11.115
156,100.145,11.127
157,100.257,11.140
158,100.368,11.152
159,100.478,11.164
160,100.588,11.176
161,100.698,11.189
162,100.806,11.201
163,100.914,11.213
164,101.022,11.225
165,101.128,11.236
166,101.235,11.248
167,101.340,11.260
168,101.445,11.272
169,101.550,11.283
170,101.654,11.295
171,101.757,11.306
172,101.860,11.318
173,101.962,11.329
174,102.064,11.340
175,102.165,11.352
176,102.265,11.363
177,102.366,11.374
178,102.465,11.385
179,102.564,11.396
180,102.663,11.407
181,102.761,11.418
182,102.858,11.429
183,102.956,11.440
184,103.052,11.450
185,103.148,11.461
186,103.244,11.472
187,103.339,11.482
188,103.434,11.493
189,103.528,11.503
190,103.622,11.514
191,103.715,11.524
192,103.808,11.534
193,103.901,11.545
194,103.993,11.555
195,104.084,11.565
196,104.175,11.575
197,104.266,11.585
198,104.356,11.595
199,104.446,11.605
200,104.536,11.615
201,104.625,11.625
202,104.713,11.635
203,104.802,11.645
204,104.890,11.654
205,104.977,11.664
206,105.064,11.674
207,105.151,11.683
208,104.427,11.603
209,104.488,11.610
210,104.558,11.618
211,104.630,11.626
212,104.705,11.634
213,104.781,11.642
214,104.858,11.651
215,104.935,11.659
216,105.013,11.668
217,105.091,11.677
218,105.169,11.685
219,105.247,11.694
220,105.325,11.703
221,105.403,11.711
222,105.481,11.720
223,105.559,11.729
224,105.636,11.737
225,105.714,11.746
226,105.791,11.755
227,105.868,11.763
228,105.945,11.772
229,106.022,11.780
230,106.098,11.789
231,106.175,11.797
232,106.251,11.806
233,106.326,11.814
234,106.402,11.822
235,106.477,11.831
236,106.553,11.839
237,106.627,11.847
238,106.702,11.856
239,106.776,11.864
240,106.851,11.872
241,106.924,11.880
242,106.998,11.889
243,107.072,11.897
244,107.145,11.905
245,107.218,11.913
246,107.290,11.921
247,107.363,11.929
248,107.435,11.937
249,107.507,11.945
250,107.579,11.953
251,107.650,11.961
252,107.722,11.969
253,107.793,11.977
254,107.863,11.985
255,107.934,11.993
256,108.004,12.000
257,108.074,12.008
258,108.144,12.016
259,108.214,12.024
260,106.951,11.883
261,107.070,11.897
262,107.172,11.908
263,107.266,11.918
264,107.355,11.928
265,107.440,11.938
266,107.523,11.947
267,107.604,11.956
268,107.683,11.965
269,107.761,11.973
270,107.837,11.982
271,107.913,11.990
272,107.988,11.999
273,108.062,12.007
274,108.135,12.015
275,108.208,12.023
276,108.280,12.031
277,108.351,12.039
278,108.422,12.047
279,108.493,12.055
280,108.563,12.063
281,108.633,12.070
282,108.702,12.078
283,108.771,12.086
284,108.839,12.093
285,108.907,12.101
286,108.975,12.108
