132,73.458,8.162
133,73.540,8.171
134,73.622,8.180
135,73.703,8.189
136,73.784,8.198
137,73.864,8.207
138,73.943,8.216
139,74.022,8.225
140,74.101,8.233
141,74.178,8.242
142,74.256,8.251
143,74.333,8.259
144,74.409,8.268
145,74.485,8.276
146,74.560,8.284
147,74.635,8.293
148,74.710,8.301
149,74.784,8.309
150,74.857,8.317
151,74.931,8.326
152,75.003,8.334
153,75.075,8.342
154,75.147,8.350
155,75.219,8.358
156,75.673,8.408
157,75.742,8.416
158,75.811,8.423
159,75.880,8.431
160,75.949,8.439
161,76.017,8.446
162,76.085,8.454
163,76.153,8.461
164,76.220,8.469
165,76.287,8.476
166,76.354,8.484
167,76.420,8.491
168,76.486,8.498
169,76.552,8.506
170,76.618,8.513
171,76.682,8.520
172,76.747,8.527
173,76.811,8.535
174,76.875,8.542
175,76.939,8.549
176,77.002,8.556
177,77.065,8.563
178,77.128,8.570
179,77.190,8.577
180,77.252,8.584
181,77.314,8.590
182,77.376,8.597
183,77.437,8.604
184,77.497,8.611
185,77.558,8.618
186,77.618,8.624
187,77.678,8.631
188,77.738,8.638
189,77.797,8.644
190,77.856,8.651
191,77.915,8.657
192,77.973,8.664
193,78.031,8.670
194,78.089,8.677
195,77.792,8.644
196,77.812,8.646
197,77.843,8.649
198,77.880,8.653
199,77.921,8.658
200,77.964,8.663
201,78.008,8.668
202,78.053,8.673
203,78.100,8.678
204,78.146,8.683
205,78.194,8.688
206,78.241,8.693
207,78.289,8.699
208,78.281,8.698
209,78.343,8.705
210,78.400,8.711
211,78.455,8.717
212,78.509,8.723
213,78.562,8.729
214,78.615,8.735
215,78.667,8.741
216,78.718,8.746
217,78.769,8.752
218,78.820,8.758
219,78.870,8.763
220,78.921,8.769
221,78.971,8.775
222,79.020,8.780
223,79.070,8.786
224,79.119,8.791
225,79.168,8.796
226,79.217,8.802
227,79.266,8.807
228,79.314,8.813
229,79.363,8.818
230,79.411,8.823
231,79.459,8.829
232,79.506,8.834
233,79.554,8.839
234,79.601,8.845
235,79.648,8.850
236,79.695,8.855
237,79.742,8.860
238,79.789,8.865
239,79.835,8.871
240,79.882,8.876
241,79.928,8.881
242,79.974,8.886
243,80.020,8.891
244,80.065,8.896
245,80.111,8.901
246,80.156,8.906
247,80.202,8.911
248,80.247,8.916
249,80.291,8.921
250,80.336,8.926
251,80.381,8.931
252,80.425,8.936
253,80.469,8.941
254,80.513,8.946
255,80.557,8.951
256,80.601,8.956
257,80.645,8.961
258,80.688,8.965
259,80.732,8.970
260,80.775,8.975
261,80.818,8.980
262,80.861,8.985
263,80.903,8.989
264,80.946,8.994
265,80.989,8.999
266,81.031,9.003
267,81.073,9.008
268,81.115,9.013
269,81.157,9.017
270,81.199,9.022
271,81.240,9.027
272,81.282,9.031
273,81.323,9.036
274,81.364,9.040
275,81.405,9.045
276,81.446,9.050
277,81.487,9.054
278,81.528,9.059
279,81.568,9.063
280,81.609,9.068
281,81.649,9.072
282,81.689,9.077
283,81.729,9.081
284,81.769,9.085
285,81.809,9.090
286,81.849,9.094
287,81.888,9.099
288,81.928,9.103
289,81.967,9.107
290,82.006,9.112
291,82.045,9.116
292,82.084,9.120
293,82.123,9.125
294,82.162,9.129
295,82.200,9.133
296,82.239,9.138
297,82.277,9.142
298,82.315,9.146
299,82.353,9.150
300,82.391,9.155
301,82.429,9.159
302,82.467,9.163
303,82.505,9.167
304,82.542,9.171
305,82.580,9.176
306,82.617,9.180
307,82.654,9.184
308,82.691,9.188
309,82.728,9.192
310,82.765,9.196
311,82.802,9.200
312,82.838,9.204
313,82.875,9.208
314,82.911,9.212
315,82.948,9.216
316,82.984,9.220
317,83.020,9.224
318,83.056,9.228
319,83.092,9.232
320,83.128,9.236
321,83.164,9.240
322,83.199,9.244
323,83.235,9.248
324,83.270,9.252
325,83.306,9.256
326,83.341,9.260
327,83.376,9.264
328,83.411,9.268
329,83.446,9.272
330,83.481,9.276
331,83.516,9.280
332,83.550,9.283
333,83.585,9.287
334,83.619,9.291
335,83.654,9.295
336,83.688,9.299
337,83.722,9.302
338,83.756,9.306
339,83.790,9.310
340,83.824,9.314
341,83.858,9.318
342,83.892,9.321
343,83.925,9.325
344,83.959,9.329
345,83.992,9.332
346,84.025,9.336
347,84.059,9.340
348,84.092,9.344
349,84.125,9.347
350,84.158,9.351
351,84.191,9.355
352,84.224,9.358
353,84.257,9.362
354,84.289,9.365
355,84.322,9.369
356,84.354,9.373
357,84.387,9.376
358,84.419,9.380
359,84.451,9.383
360,84.484,9.387
361,84.516,9.391
362,84.548,9.394
363,84.580,9.398
364,84.612,9.401
365,84.643,9.405
366,84.675,9.408
367,84.707,9.412
368,84.738,9.415
369,84.770,9.419
370,84.801,9.422
371,84.832,9.426
372,84.863,9.429
373,84.895,9.433
374,84.926,9.436
375,84.957,9.440
376,84.988,9.443
377,85.018,9.446
378,85.049,9.450
379,85.080,9.453
380,85.111,9.457
381,85.141,9.460
382,85.172,9.464
383,85.202,9.467
384,85.232,9.470
385,85.263,9.474
386,85.293,9.477
387,85.323,9.480
388,85.353,9.484
389,85.383,9.487
390,85.413,9.490
391,85.443,9.494
392,85.472,9.497
393,85.502,9.500
394,85.532,9.504
395,85.561,9.507
396,85.591,9.510
397,85.620,9.513
398,85.650,9.517
399,85.679,9.520
400,85.708,9.523
401,85.737,9.526
402,85.766,9.530
403,85.795,9.533
404,85.824,9.536
405,85.853,9.539
406,85.882,9.542
407,85.911,9.546
408,85.939,9.549
409,85.968,9.552
410,85.997,9.555
411,86.025,9.558
412,86.054,9.562
413,86.082,9.565
414,86.110,9.568
415,86.138,9.571
416,86.167,9.574
417,86.195,9.577
418,86.223,9.580
419,86.251,9.583
420,86.279,9.587
421,86.307,9.590
422,86.334,9.593
423,86.362,9.596
424,86.390,9.599
425,86.418,9.602
426,86.445,9.605
427,86.473,9.608
428,86.500,9.611
429,86.527,9.614
430,86.555,9.617
431,86.582,9.620
432,86.609,9.623
433,86.636,9.626
434,86.664,9.629
435,86.691,9.632
436,86.718,9.635
437,86.745,9.638
438,86.771,9.641
439,86.798,9.644
440,86.825,9.647
441,86.852,9.650
442,86.878,9.653
443,86.905,9.656
444,86.932,9.659
445,86.958,9.662
446,86.984,9.665
447,87.011,9.668
448,87.037,9.671
449,87.063,9.674
450,87.090,9.677
451,87.116,9.680
452,87.142,9.682
453,87.168,9.685
454,87.194,9.688
455,87.220,9.691
456,87.246,9.694
457,87.272,9.697
458,87.297,9.700
459,87.323,9.703
460,87.349,9.705
461,87.375,9.708
462,87.400,9.711
463,87.426,9.714
464,87.451,9.717
465,87.477,9.720
466,87.502,9.722
467,87.527,9.725
468,87.553,9.728
469,87.578,9.731
470,87.603,9.734
471,87.628,9.736
472,87.653,9.739
473,87.678,9.742
474,87.703,9.745
475,87.728,9.748
476,87.753,9.750
477,87.778,9.753
478,87.803,9.756
479,87.828,9.759
480,87.852,9.761
481,87.877,9.764
482,87.902,9.767
483,87.926,9.770
484,87.951,9.772
485,87.975,9.775
486,88.000,9.778
487,88.024,9.780
488,88.048,9.783
489,88.073,9.786
490,88.097,9.789
491,88.121,9.791
492,88.145,9.794
493,88.169,9.797
494,88.193,9.799
495,88.217,9.802
496,88.241,9.805
497,88.265,9.807
498,88.289,9.810
499,88.313,9.813
500,88.337,9.815
501,88.361,9.818
502,88.384,9.820
503,88.408,9.823
504,88.431,9.826
505,88.455,9.828
506,88.479,9.831
507,88.502,9.834
508,88.526,9.836
509,88.549,9.839
510,88.572,9.841
511,88.596,9.844
512,88.619,9.847
513,88.642,9.849
514,88.665,9.852
515,88.689,9.854
516,88.712,9.857
517,88.735,9.859
518,88.758,9.862
519,88.781,9.865
520,88.804,9.867
521,88.827,9.870
522,88.849,9.872
523,88.872,9.875
524,88.895,9.877
525,88.918,9.880
526,88.941,9.882
527,88.963,9.885
528,88.986,9.887
529,89.008,9.890
530,89.031,9.892
531,89.053,9.895
532,89.076,9.897
533,89.098,9.900
534,89.121,9.902
535,89.143,9.905
536,89.165,9.907
537,89.188,9.910
538,89.210,9.912
539,89.232,9.915
540,89.254,9.917
541,89.276,9.920
542,89.299,9.922
543,89.321,9.925
544,89.343,9.927
545,89.365,9.929
546,89.387,9.932
547,89.408,9.934
548,89.430,9.937
549,89.452,9.939
550,89.474,9.942
551,89.496,9.944
552,89.517,9.946
553,89.539,9.949
554,89.561,9.951
555,89.582,9.954
556,89.604,9.956
557,89.626,9.958
558,89.647,9.961
559,89.668,9.963
560,89.690,9.966
561,89.711,9.968
562,89.733,9.970
563,89.754,9.973
564,89.775,9.975
565,89.797,9.977
566,89.818,9.980
567,89.839,9.982
568,89.860,9.984
569,89.881,9.987
570,89.902,9.989
571,89.923,9.991
572,89.944,9.994
573,89.965,9.996
574,89.986,9.998
575,90.007,10.001
576,90.028,10.003
577,90.049,10.005
578,90.070,10.008
579,90.091,10.010
580,90.111,10.012
581,90.132,10.015
582,90.153,10.017
583,90.173,10.019
584,90.194,10.022
585,90.215,10.024
586,90.235,10.026
587,90.256,10.028
588,90.276,10.031
589,90.297,10.033
590,90.317,10.035
591,90.337,10.037
592,90.358,10.040
593,90.378,10.042
594,90.398,10.044
595,90.419,10.047
596,90.439,10.049
597,90.459,10.051
598,90.479,10.053
599,90.500,10.056
600,90.520,10.058
601,90.540,10.060
602,90.560,10.062
603,90.580,10.064
604,90.600,10.067
605,90.620,10.069
606,90.640,10.071
607,90.660,10.073
608,90.679,10.075
609,90.699,10.078
610,90.719,10.080
611,90.739,10.082
612,90.759,10.084
613,90.778,10.086
614,90.798,10.089
615,90.818,10.091
616,90.837,10.093
617,90.857,10.095
618,90.876,10.097
619,90.896,10.100
620,90.916,10.102
621,90.935,10.104
622,90.954,10.106
623,90.974,10.108
624,90.993,10.110
625,91.013,10.113
626,91.032,10.115
627,91.051,10.117
628,91.071,10.119
629,91.090,10.121
630,91.109,10.123
631,91.128,10.125
632,91.147,10.127
633,91.167,10.130
634,91.186,10.132
635,91.205,10.134
636,91.224,10.136
637,91.243,10.138
638,91.262,10.140
639,91.281,10.142
640,91.300,10.144
641,91.319,10.147
642,91.338,10.149
643,91.357,10.151
644,91.375,10.153
645,91.394,10.155
646,91.413,10.157
647,91.432,10.159
648,91.450,10.161
649,91.469,10.163
650,90.714,10.079
651,90.781,10.087
652,90.833,10.093
653,90.876,10.097
654,90.915,10.102
655,90.950,10.106
656,90.983,10.109
657,91.014,10.113
658,91.044,10.116
659,91.072,10.119
660,91.100,10.122
661,91.127,10.125
662,91.153,10.128
663,91.179,10.131
664,91.204,10.134
665,91.229,10.137
666,91.253,10.139
667,91.277,10.142
668,91.300,10.144
669,91.324,10.147
670,91.347,10.150
671,91.369,10.152
672,91.392,10.155
673,91.414,10.157
674,91.436,10.160
675,91.458,10.162
676,91.480,10.164
677,91.502,10.167
678,91.523,10.169
679,91.545,10.172
680,91.566,10.174
681,91.587,10.176
682,91.608,10.179
683,91.629,10.181
684,91.649,10.183
685,91.670,10.186
686,91.690,10.188
687,91.711,10.190
688,91.731,10.192
689,91.751,10.195
690,91.771,10.197
691,91.791,10.199
692,91.811,10.201
693,91.831,10.203
694,91.851,10.206
695,91.871,10.208
696,91.890,10.210
697,91.910,10.212
698,91.930,10.214
699,91.949,10.217
700,91.968,10.219
701,91.988,10.221
702,92.007,10.223
703,92.026,10.225
704,92.045,10.227
705,92.064,10.229
706,92.084,10.232
707,92.102,10.234
708,92.121,10.236
709,92.140,10.238
710,92.159,10.240
711,92.178,10.242
712,92.197,10.244
713,92.215,10.246
714,92.234,10.248
715,91.925,10.214
716,91.990,10.221
717,92.040,10.227
718,92.083,10.231
719,92.121,10.236
720,92.156,10.240
721,92.189,10.243
722,92.220,10.247
723,92.249,10.250
724,92.277,10.253
725,92.305,10.256
726,92.332,10.259
727,92.358,10.262
728,92.970,10.330
729,92.990,10.332
730,93.011,10.335
731,93.033,10.337
732,93.054,10.339
733,93.076,10.342
734,93.098,10.344
735,93.120,10.347
736,93.141,10.349
737,93.163,10.351
738,93.184,10.354
739,93.205,10.356
740,93.226,10.358
741,93.247,10.361
742,93.268,10.363
743,93.289,10.365
744,93.310,10.368
745,93.330,10.370
746,93.350,10.372
747,93.371,10.375
748,93.391,10.377
749,93.411,10.379
750,93.431,10.381
751,93.451,10.383
752,93.471,10.386
753,93.491,10.388
754,93.510,10.390
755,93.530,10.392
756,93.550,10.394
757,93.569,10.397
758,93.589,10.399
759,93.608,10.401
760,93.627,10.403
761,93.646,10.405
762,93.666,10.407
763,93.685,10.409
764,93.704,10.412
765,93.723,10.414
766,93.741,10.416
767,93.760,10.418
768,93.779,10.420
769,93.798,10.422
770,93.817,10.424
771,93.835,10.426
772,93.854,10.428
773,93.872,10.430
774,93.891,10.432
775,93.909,10.434
776,93.927,10.436
777,93.946,10.438
778,93.964,10.440
779,93.982,10.442
780,87.992,9.777
781,87.981,9.776
782,87.979,9.775
783,87.981,9.776
784,87.987,9.776
785,87.995,9.777
786,88.004,9.778
787,88.014,9.779
788,88.025,9.781
789,88.037,9.782
790,88.049,9.783
791,88.062,9.785
792,88.075,9.786
793,88.088,9.788
794,88.102,9.789
795,88.115,9.791
796,88.129,9.792
797,88.144,9.794
798,88.158,9.795
799,88.172,9.797
800,88.187,9.799
801,88.201,9.800
802,88.216,9.802
803,88.231,9.803
804,88.246,9.805
805,88.261,9.807
806,88.276,9.808
807,88.291,9.810
808,88.306,9.812
809,88.321,9.813
810,88.336,9.815
811,88.351,9.817
812,88.366,9.818
813,88.382,9.820
814,88.397,9.822
815,88.412,9.824
816,88.428,9.825
817,88.443,9.827
818,88.458,9.829
819,88.474,9.830
820,88.489,9.832
821,88.504,9.834
822,88.520,9.836
823,88.535,9.837
824,88.551,9.839
825,88.566,9.841
826,88.581,9.842
827,88.597,9.844
828,88.612,9.846
829,88.628,9.848
830,88.643,9.849
831,88.659,9.851
832,88.674,9.853
833,88.689,9.854
