1,34.819,3.869
2,39.128,4.348
3,42.107,4.679
4,44.396,4.933
5,46.259,5.140
6,47.834,5.315
7,49.199,5.467
8,50.405,5.601
9,51.487,5.721
10,52.468,5.830
11,53.365,5.929
12,54.193,6.021
13,54.491,6.055
14,55.244,6.138
15,55.938,6.215
16,56.585,6.287
17,57.194,6.355
18,57.768,6.419
19,58.313,6.479
20,58.832,6.537
21,59.326,6.592
22,59.799,6.644
23,60.252,6.695
24,60.688,6.743
25,61.106,6.790
26,59.353,6.595
27,59.750,6.639
28,60.130,6.681
29,60.496,6.722
30,60.849,6.761
31,61.191,6.799
32,61.523,6.836
33,61.845,6.872
34,62.157,6.906
35,62.461,6.940
36,62.757,6.973
37,63.045,7.005
38,63.326,7.036
39,63.601,7.067
40,63.868,7.096
41,64.130,7.126
42,64.385,7.154
43,64.635,7.182
44,64.879,7.209
45,65.119,7.235
46,65.353,7.261
47,65.583,7.287
48,65.808,7.312
49,66.029,7.337
50,66.246,7.361
51,66.458,7.384
52,66.667,7.407
53,66.872,7.430
54,67.074,7.453
55,67.272,7.475
56,67.466,7.496
57,67.658,7.518
58,67.846,7.538
59,68.031,7.559
60,68.214,7.579
61,68.393,7.599
62,68.570,7.619
63,68.745,7.638
64,68.916,7.657
65,69.085,7.676
66,69.252,7.695
67,69.417,7.713
68,69.579,7.731
69,69.739,7.749
70,69.896,7.766
71,70.052,7.784
72,70.206,7.801
73,70.357,7.817
74,70.507,7.834
75,70.655,7.851
76,70.801,7.867
77,70.945,7.883
78,71.088,7.899
79,71.229,7.914
80,71.368,7.930
81,71.505,7.945
82,71.641,7.960
83,71.776,7.975
84,71.908,7.990
85,72.040,8.004
86,72.170,8.019
87,72.298,8.033
88,72.426,8.047
89,72.552,8.061
90,72.676,8.075
91,72.799,8.089
92,72.921,8.102
93,73.042,8.116
94,73.162,8.129
95,73.280,8.142
96,73.397,8.155
97,73.513,8.168
98,73.628,8.181
99,73.742,8.194
100,73.855,8.206
101,73.967,8.219
102,74.078,8.231
103,74.187,8.243
104,74.296,8.255
105,74.404,8.267
106,74.510,8.279
107,74.616,8.291
108,74.721,8.302
109,74.825,8.314
110,74.928,8.325
111,75.031,8.337
112,75.132,8.348
113,75.233,8.359
114,75.332,8.370
115,75.431,8.381
116,75.529,8.392
117,75.627,8.403
118,75.723,8.414
119,75.819,8.424
