1,302.360,4.142
2,364.871,4.998
3,410.558,5.624
4,446.988,6.123
5,477.495,6.541
6,503.860,6.902
7,527.148,7.221
8,548.055,7.508
9,567.058,7.768
10,584.501,8.007
11,600.640,8.228
12,615.673,8.434
13,628.399,8.608
14,641.723,8.791
15,654.294,8.963
16,666.205,9.126
17,677.531,9.281
18,688.333,9.429
19,698.662,9.571
20,708.560,9.706
21,718.067,9.837
22,727.213,9.962
23,736.029,10.083
24,744.538,10.199
25,752.765,10.312
26,760.547,10.418
27,768.266,10.524
28,775.752,10.627
29,783.021,10.726
30,790.088,10.823
31,796.964,10.917
32,803.661,11.009
33,810.187,11.098
34,816.553,11.186
35,822.767,11.271
36,828.837,11.354
37,834.769,11.435
38,840.571,11.515
39,749.246,10.264
40,757.645,10.379
41,764.782,10.476
42,771.233,10.565
43,777.237,10.647
44,782.913,10.725
45,788.335,10.799
46,793.547,10.871
47,798.581,10.939
48,803.461,11.006
49,808.203,11.071
50,812.820,11.135
51,817.325,11.196
52,821.285,11.250
53,825.637,11.310
54,829.883,11.368
55,834.036,11.425
56,838.106,11.481
57,842.096,11.536
58,846.013,11.589
59,849.860,11.642
60,853.640,11.694
61,857.358,11.745
62,861.015,11.795
63,864.614,11.844
64,868.158,11.893
65,860.538,11.788
66,864.823,11.847
67,868.772,11.901
68,872.527,11.952
69,876.149,12.002
70,879.667,12.050
71,883.099,12.097
72,886.458,12.143
73,889.752,12.188
74,892.987,12.233
75,896.167,12.276
76,899.297,12.319
77,902.380,12.361
78,907.067,12.426
79,909.957,12.465
80,912.837,12.505
81,915.694,12.544
82,918.523,12.583
83,921.323,12.621
84,924.093,12.659
85,926.834,12.696
86,929.545,12.733
87,932.227,12.770
88,934.881,12.807
89,937.507,12.843
90,940.106,12.878
91,942.678,12.913
92,945.225,12.948
93,947.746,12.983
94,950.242,13.017
95,952.714,13.051
96,955.162,13.084
97,957.586,13.118
98,959.988,13.151
99,962.368,13.183
100,964.726,13.215
101,967.062,13.247
102,969.378,13.279
103,971.673,13.311
104,972.323,13.319
105,974.819,13.354
106,977.219,13.387
107,979.561,13.419
108,981.860,13.450
109,984.125,13.481
110,986.361,13.512
111,988.570,13.542
112,990.755,13.572
113,992.918,13.602
114,995.059,13.631
115,997.180,13.660
116,999.282,13.689
117,999.867,13.697
118,1002.034,13.726
119,1004.149,13.755
120,1006.230,13.784
121,1008.284,13.812
122,1010.314,13.840
123,1012.324,13.867
124,1014.315,13.895
125,1016.288,13.922
126,1018.244,13.949
127,1020.183,13.975
128,1022.107,14.001
