1,13880.856,2.965
2,18865.557,4.030
3,22853.586,4.882
4,26229.823,5.603
5,29185.376,6.235
6,31830.476,6.800
7,34235.190,7.314
8,36447.180,7.786
9,38500.527,8.225
10,40420.558,8.635
11,42226.670,9.021
12,43934.096,9.386
13,45484.009,9.717
14,47031.354,10.047
15,48508.789,10.363
16,49924.060,10.665
17,51283.355,10.956
18,52591.843,11.235
19,53853.937,11.505
20,55073.453,11.765
21,56253.719,12.017
22,57397.661,12.262
23,58507.871,12.499
24,59586.653,12.729
25,60636.072,12.954
26,61609.535,13.162
27,62608.966,13.375
28,63582.794,13.583
29,64533.044,13.786
30,65461.234,13.984
31,66368.645,14.178
32,67256.410,14.368
33,68125.548,14.554
34,68976.986,14.736
35,69811.577,14.914
36,70630.105,15.089
37,71433.296,15.260
38,72221.824,15.429
39,72758.811,15.543
40,73526.701,15.707
41,74278.929,15.868
42,75017.385,16.026
43,75743.107,16.181
44,76456.825,16.333
45,77159.167,16.483
46,77850.590,16.631
47,78531.515,16.777
48,79202.383,16.920
49,79863.595,17.061
50,80515.399,17.200
51,81158.168,17.338
52,81658.160,17.445
53,82287.116,17.579
54,82906.498,17.711
55,83517.273,17.842
56,84119.887,17.970
57,84714.776,18.098
58,85302.233,18.223
59,85882.515,18.347
60,86455.855,18.470
61,87022.480,18.591
62,87582.549,18.710
63,88136.277,18.829
64,88683.939,18.946
65,89028.714,19.019
66,89571.110,19.135
67,90105.474,19.249
68,90633.084,19.362
69,91154.620,19.473
70,91670.374,19.584
71,92180.677,19.693
72,92685.658,19.800
73,93185.466,19.907
74,93680.682,20.013
75,94170.609,20.118
76,94656.023,20.221
77,95137.052,20.324
78,94362.358,20.159
79,94831.182,20.259
80,95294.465,20.358
81,95752.965,20.456
82,96207.277,20.553
83,96657.202,20.649
84,97103.067,20.744
85,97545.239,20.839
86,97983.624,20.932
87,98418.131,21.025
88,98849.030,21.117
89,99276.254,21.208
90,99700.167,21.299
91,99977.155,21.358
92,100401.452,21.449
93,100820.028,21.538
94,101234.059,21.627
95,101644.183,21.714
96,102050.908,21.801
97,102454.190,21.887
98,102854.074,21.973
99,103250.976,22.057
100,103644.719,22.142
101,104035.429,22.225
102,104423.477,22.308
103,104808.624,22.390
104,104961.116,22.423
105,105349.536,22.506
106,105732.294,22.588
107,106110.835,22.668
108,106485.921,22.749
109,106857.950,22.828
110,107227.017,22.907
111,107593.339,22.985
112,107957.431,23.063
113,108318.461,23.140
114,108677.141,23.217
115,109033.413,23.293
116,109387.335,23.368
117,109616.863,23.417
118,109973.097,23.494
119,110324.851,23.569
120,110673.229,23.643
121,111018.785,23.717
122,111361.673,23.790
123,111702.263,23.863
124,112040.581,23.935
125,112377.140,24.007
126,112711.165,24.078
127,113043.269,24.149
128,113373.193,24.220
129,113701.155,24.290
130,113735.925,24.297
131,114063.727,24.367
132,114388.169,24.437
133,114710.629,24.506
134,115030.202,24.574
135,115347.918,24.642
136,115663.500,24.709
137,115977.205,24.776
138,116289.024,24.843
139,116599.039,24.909
140,116907.390,24.975
141,117214.068,25.040
142,117519.140,25.106
143,117677.787,25.139
144,117985.707,25.205
145,118289.652,25.270
146,118591.345,25.335
147,118890.729,25.399
148,119187.967,25.462
149,119483.645,25.525
150,119777.930,25.588
151,120070.283,25.651
152,120361.150,25.713
153,120650.455,25.775
154,120938.318,25.836
155,121224.866,25.897
156,121170.710,25.886
157,121457.871,25.947
158,121742.836,26.008
159,122025.423,26.068
160,122306.176,26.128
161,122585.386,26.188
162,122864.096,26.247
163,123141.649,26.307
164,123416.986,26.366
165,123690.651,26.424
166,123962.926,26.482
167,124234.369,26.540
168,124504.500,26.598
169,124613.406,26.621
170,124886.088,26.679
171,125155.617,26.737
172,125423.383,26.794
173,125688.733,26.851
174,125953.328,26.907
175,126216.465,26.964
176,126478.225,27.019
177,126738.256,27.075
178,126997.543,27.130
179,127255.491,27.186
180,127512.296,27.240
181,127767.924,27.295
182,125582.746,26.828
183,125831.594,26.881
184,126079.070,26.934
185,126325.351,26.987
186,126570.860,27.039
187,126815.222,27.091
188,127058.249,27.143
189,127301.161,27.195
190,127542.160,27.247
191,127782.557,27.298
192,128022.036,27.349
193,128261.725,27.400
194,128499.449,27.451
195,114793.791,24.523
196,115032.313,24.574
197,115263.455,24.624
198,115490.954,24.672
199,115715.777,24.720
200,115938.289,24.768
201,116159.266,24.815
202,116378.238,24.862
203,116596.408,24.908
204,116813.893,24.955
205,117030.203,25.001
206,117244.693,25.047
207,117459.145,25.093
208,117321.293,25.063
209,117547.775,25.112
210,117768.518,25.159
211,117986.048,25.205
212,118201.181,25.251
213,118414.632,25.297
214,118626.348,25.342
215,118836.867,25.387
216,119046.418,25.432
217,119254.755,25.476
218,119462.246,25.521
219,119669.238,25.565
220,119874.587,25.609
221,119949.609,25.625
222,120158.519,25.669
223,120365.179,25.714
224,120569.780,25.757
225,120773.099,25.801
226,120975.843,25.844
227,121177.387,25.887
228,121377.713,25.930
229,121577.001,25.972
230,121775.361,26.015
231,121973.610,26.057
232,122170.818,26.099
233,122368.028,26.141
234,122247.544,26.116
235,122457.920,26.161
236,122662.608,26.204
237,122864.322,26.247
238,123063.604,26.290
239,123260.688,26.332
240,123456.806,26.374
241,123652.614,26.416
242,123846.585,26.457
243,124039.337,26.498
244,124231.149,26.539
245,124421.739,26.580
246,124611.861,26.621
247,124609.380,26.620
248,124804.455,26.662
249,124997.377,26.703
250,125187.688,26.744
251,125376.017,26.784
252,125563.920,26.824
253,125750.962,26.864
254,125937.234,26.904
255,126122.460,26.943
256,126306.963,26.983
257,126491.520,27.022
258,126674.186,27.061
259,126857.445,27.101
260,126360.250,26.994
261,126550.052,27.035
262,126735.509,27.074
263,126918.913,27.114
264,127100.770,27.152
265,127281.339,27.191
266,127461.238,27.229
267,127640.527,27.268
268,127818.531,27.306
269,127996.183,27.344
270,128173.598,27.382
271,128349.540,27.419
272,128525.579,27.457
273,128459.225,27.443
274,128638.304,27.481
275,128814.642,27.519
276,128991.300,27.556
277,129165.799,27.594
278,129339.442,27.631
279,129512.549,27.668
280,129684.436,27.704
281,129855.078,27.741
282,130026.572,27.778
283,130197.034,27.814
284,130366.725,27.850
285,130536.256,27.886
286,130450.284,27.868
287,130626.141,27.906
288,130799.432,27.943
289,130970.523,27.979
290,131140.406,28.015
291,131309.396,28.052
292,131477.075,28.087
293,131644.125,28.123
294,131810.444,28.159
295,131977.336,28.194
296,132142.362,28.230
297,132306.852,28.265
298,132470.928,28.300
299,132566.003,28.320
300,132731.324,28.355
301,132896.299,28.391
302,133059.418,28.425
303,133221.752,28.460
304,133384.428,28.495
305,133545.742,28.529
306,133706.393,28.564
307,133866.082,28.598
308,134026.615,28.632
309,134185.405,28.666
310,134344.660,28.700
311,134502.452,28.734
312,134524.919,28.739
313,134689.771,28.774
314,134850.426,28.808
315,135009.086,28.842
316,135167.952,28.876
317,135325.786,28.910
318,135482.798,28.943
319,135639.245,28.977
320,135795.028,29.010
321,135950.912,29.043
322,136105.804,29.076
323,136259.424,29.109
324,136413.876,29.142
325,136422.278,29.144
326,136582.679,29.178
327,136739.665,29.212
328,136895.974,29.245
329,137051.372,29.278
330,137205.076,29.311
331,137357.837,29.344
332,137510.266,29.376
333,137661.960,29.409
334,137813.167,29.441
335,137964.415,29.473
336,138114.698,29.505
337,138264.353,29.537
338,138152.733,29.514
339,138308.990,29.547
340,138463.334,29.580
341,138614.523,29.612
342,138765.186,29.644
343,138914.861,29.676
344,139064.098,29.708
345,139213.045,29.740
346,139360.959,29.772
347,139507.820,29.803
348,139654.808,29.834
349,139800.219,29.865
350,139946.058,29.897
351,139888.479,29.884
352,140044.720,29.918
353,140195.509,29.950
354,140345.419,29.982
355,140493.229,30.014
356,140640.065,30.045
357,140785.553,30.076
358,140930.947,30.107
359,141075.363,30.138
360,141219.975,30.169
361,141363.556,30.199
362,141506.650,30.230
363,141650.425,30.261
364,141679.793,30.267
365,141837.784,30.301
366,141989.967,30.333
367,142139.305,30.365
368,142286.624,30.397
369,142433.687,30.428
370,142578.521,30.459
371,142722.017,30.490
372,142865.753,30.520
373,143007.979,30.551
374,143150.785,30.581
375,143291.529,30.611
376,143432.003,30.641
377,143368.922,30.628
378,143510.564,30.658
379,143651.039,30.688
380,143790.999,30.718
381,143930.568,30.748
382,144068.994,30.777
383,144206.921,30.807
384,144344.725,30.836
385,144481.768,30.866
386,144617.649,30.895
387,144753.969,30.924
388,144890.518,30.953
389,145026.008,30.982
390,145016.926,30.980
391,145159.562,31.010
392,145299.014,31.040
393,145436.391,31.070
394,145573.427,31.099
395,145709.609,31.128
396,145844.972,31.157
397,145981.868,31.186
398,146116.149,31.215
399,146249.936,31.243
400,146381.654,31.271
401,146515.943,31.300
402,146648.411,31.328
403,146497.280,31.296
404,146635.890,31.326
405,146771.834,31.355
406,146906.493,31.384
407,147040.328,31.412
408,147173.287,31.441
409,147305.905,31.469
410,147437.215,31.497
411,147568.370,31.525
412,147699.037,31.553
413,147829.110,31.581
414,147958.847,31.608
415,148088.960,31.636
416,148015.001,31.620
417,148155.474,31.650
418,148292.006,31.680
419,148426.673,31.708
420,148560.356,31.737
421,148693.353,31.765
422,148824.801,31.793
423,148954.933,31.821
424,149084.492,31.849
425,149213.231,31.876
426,149341.798,31.904
427,149469.453,31.931
428,149597.546,31.958
429,147671.214,31.547
430,147797.348,31.574
431,147922.876,31.601
432,148048.506,31.628
433,148173.811,31.654
434,148298.108,31.681
435,148422.826,31.708
436,148546.756,31.734
437,148669.774,31.760
438,148792.598,31.786
439,148916.200,31.813
440,149038.652,31.839
441,149160.752,31.865
442,149095.062,31.851
443,149226.081,31.879
444,149352.248,31.906
445,149477.733,31.933
446,149601.624,31.959
447,149725.024,31.986
448,149848.714,32.012
449,149971.300,32.038
450,150092.804,32.064
451,150214.583,32.090
452,150334.581,32.116
453,150454.922,32.142
454,150576.824,32.168
455,150182.417,32.083
456,150321.997,32.113
457,150454.650,32.142
458,150582.380,32.169
459,150709.896,32.196
460,150834.888,32.223
461,150960.324,32.250
462,151084.185,32.276
463,151206.615,32.302
464,151327.727,32.328
465,151448.017,32.354
466,151568.841,32.380
467,151689.810,32.405
468,151496.261,32.364
469,151633.537,32.393
470,151764.634,32.421
471,151893.505,32.449
472,152017.090,32.475
473,152140.836,32.502
474,152264.555,32.528
475,152385.862,32.554
476,152508.052,32.580
477,152627.907,32.606
478,152747.247,32.631
479,152865.675,32.657
480,152985.648,32.682
481,152765.393,32.635
482,152894.345,32.663
483,153020.749,32.690
484,153141.908,32.716
485,153263.087,32.742
486,153383.086,32.767
487,153504.959,32.793
488,153624.220,32.819
489,153741.823,32.844
490,153858.863,32.869
491,153975.514,32.894
492,154091.303,32.918
493,154205.125,32.943
494,153845.775,32.866
495,153971.364,32.893
496,154095.503,32.919
497,154215.371,32.945
498,154333.675,32.970
499,154452.651,32.996
500,154568.063,33.020
501,154683.044,33.045
502,154797.891,33.069
503,154912.531,33.094
504,155027.168,33.118
505,155140.676,33.143
506,155253.829,33.167
507,154540.605,33.014
508,154699.063,33.048
509,154842.076,33.079
510,154976.896,33.108
511,155107.056,33.135
512,155234.432,33.163
513,155358.192,33.189
514,155480.304,33.215
515,155601.025,33.241
516,155720.439,33.266
517,155840.577,33.292
518,155959.557,33.318
519,156076.154,33.342
520,155445.359,33.208
521,155568.554,33.234
522,155690.394,33.260
523,155808.676,33.285
524,155925.335,33.310
