1,203.122,2.782
2,242.202,3.318
3,270.449,3.705
4,292.798,4.011
5,311.400,4.266
6,327.397,4.485
7,341.468,4.678
8,354.054,4.850
9,365.457,5.006
10,375.894,5.149
11,385.526,5.281
12,394.476,5.404
13,402.841,5.518
14,410.696,5.626
15,418.105,5.727
16,425.119,5.824
17,431.781,5.915
18,438.127,6.002
19,444.186,6.085
20,449.987,6.164
21,455.550,6.240
22,460.897,6.314
23,466.045,6.384
24,471.009,6.452
25,475.802,6.518
26,480.437,6.581
27,484.924,6.643
28,489.273,6.702
29,493.494,6.760
30,497.593,6.816
31,501.579,6.871
32,505.457,6.924
33,509.234,6.976
34,512.916,7.026
35,516.506,7.075
36,520.011,7.123
37,523.434,7.170
38,526.779,7.216
39,529.779,7.257
40,533.027,7.302
41,536.192,7.345
42,539.284,7.387
43,542.310,7.429
44,545.273,7.469
45,548.177,7.509
46,551.026,7.548
47,553.820,7.587
48,556.564,7.624
49,559.258,7.661
50,561.905,7.697
51,564.507,7.733
52,567.064,7.768
53,569.580,7.802
54,572.055,7.836
55,574.491,7.870
56,576.888,7.903
57,579.250,7.935
58,581.575,7.967
59,583.866,7.998
60,586.125,8.029
61,588.350,8.060
62,590.545,8.090
63,592.709,8.119
64,594.844,8.149
65,585.378,8.019
66,587.485,8.048
67,589.556,8.076
68,591.596,8.104
69,593.607,8.132
70,595.592,8.159
71,597.551,8.186
72,599.485,8.212
73,601.396,8.238
74,603.283,8.264
75,605.149,8.290
76,606.992,8.315
77,608.815,8.340
78,606.321,8.306
79,608.114,8.330
80,609.879,8.355
81,611.622,8.378
82,613.344,8.402
83,615.046,8.425
84,616.729,8.448
85,618.394,8.471
86,620.042,8.494
87,621.673,8.516
88,623.287,8.538
89,624.885,8.560
90,626.467,8.582
91,627.634,8.598
92,629.175,8.619
93,630.705,8.640
94,632.222,8.661
95,633.726,8.681
96,635.217,8.702
97,636.694,8.722
98,638.159,8.742
99,639.610,8.762
100,641.049,8.781
101,642.476,8.801
102,643.891,8.820
103,645.294,8.840
104,646.556,8.857
105,648.065,8.878
106,649.521,8.898
107,650.945,8.917
108,652.346,8.936
109,653.727,8.955
110,655.092,8.974
111,656.441,8.992
112,657.777,9.011
113,659.100,9.029
114,660.410,9.047
115,661.709,9.065
116,662.997,9.082
117,653.219,8.948
118,655.102,8.974
119,656.772,8.997
120,658.329,9.018
121,659.814,9.039
122,661.246,9.058
123,662.639,9.077
124,664.001,9.096
125,665.335,9.114
126,666.646,9.132
127,667.937,9.150
128,669.210,9.167
129,670.466,9.184
130,671.707,9.201
131,672.934,9.218
132,674.147,9.235
133,675.348,9.251
134,676.537,9.268
135,677.715,9.284
136,678.882,9.300
137,680.039,9.316
138,681.185,9.331
139,682.322,9.347
140,683.450,9.362
141,684.569,9.378
142,685.679,9.393
143,686.780,9.408
144,687.874,9.423
145,688.959,9.438
146,690.036,9.453
147,691.106,9.467
148,692.168,9.482
149,693.223,9.496
150,694.271,9.511
151,695.312,9.525
152,696.345,9.539
153,697.372,9.553
154,698.393,9.567
155,699.406,9.581
156,697.171,9.550
157,698.181,9.564
158,699.179,9.578
159,700.168,9.591
160,701.150,9.605
161,702.125,9.618
162,703.094,9.631
163,704.056,9.645
164,705.012,9.658
165,705.963,9.671
166,706.908,9.684
167,707.847,9.697
168,708.780,9.709
169,709.709,9.722
170,710.632,9.735
171,711.549,9.747
172,712.462,9.760
173,713.370,9.772
174,714.272,9.785
175,715.170,9.797
176,716.063,9.809
177,716.951,9.821
178,717.834,9.833
179,718.713,9.845
180,719.588,9.857
181,720.457,9.869
182,719.714,9.859
183,720.703,9.873
184,721.647,9.886
185,722.564,9.898
186,723.465,9.910
187,724.353,9.923
188,725.230,9.935
189,726.099,9.947
190,726.960,9.958
191,727.814,9.970
192,728.662,9.982
193,729.504,9.993
194,730.340,10.005
195,730.257,10.004
196,731.098,10.015
197,731.929,10.026
198,732.752,10.038
199,733.570,10.049
200,734.381,10.060
201,735.188,10.071
202,735.990,10.082
203,736.787,10.093
204,737.580,10.104
205,738.368,10.115
206,739.153,10.125
207,739.933,10.136
208,740.836,10.148
209,741.619,10.159
210,742.396,10.170
211,743.167,10.180
212,743.934,10.191
213,744.696,10.201
214,745.454,10.212
215,746.208,10.222
216,746.959,10.232
217,747.706,10.243
218,748.449,10.253
219,749.189,10.263
220,749.926,10.273
221,750.766,10.284
222,751.493,10.294
223,752.217,10.304
224,752.939,10.314
225,753.657,10.324
226,754.373,10.334
227,755.085,10.344
228,755.795,10.353
229,756.502,10.363
230,757.206,10.373
231,757.908,10.382
232,758.606,10.392
233,759.302,10.401
234,759.035,10.398
235,759.704,10.407
236,760.378,10.416
237,761.051,10.425
238,761.724,10.435
239,762.396,10.444
240,763.066,10.453
241,763.735,10.462
242,764.401,10.471
243,765.065,10.480
244,765.727,10.489
245,766.387,10.498
246,767.045,10.507
247,765.919,10.492
248,766.538,10.501
249,767.164,10.509
250,767.794,10.518
251,768.425,10.526
252,769.055,10.535
253,769.686,10.544
254,770.315,10.552
255,770.942,10.561
256,771.569,10.569
257,772.194,10.578
258,772.817,10.587
259,773.438,10.595
260,771.736,10.572
261,772.397,10.581
262,773.042,10.590
263,773.677,10.598
264,774.306,10.607
265,774.930,10.615
266,775.550,10.624
267,776.166,10.632
268,776.779,10.641
269,777.390,10.649
270,777.997,10.657
271,778.602,10.666
272,779.205,10.674
273,779.149,10.673
274,779.879,10.683
275,780.564,10.693
276,781.226,10.702
277,781.873,10.711
278,782.508,10.719
279,783.135,10.728
280,783.756,10.736
281,784.370,10.745
282,784.980,10.753
283,785.585,10.761
284,786.187,10.770
285,786.784,10.778
286,745.116,10.207
287,745.618,10.214
288,746.121,10.221
289,746.623,10.228
290,747.124,10.235
291,747.624,10.241
292,748.122,10.248
293,748.618,10.255
294,749.113,10.262
295,749.605,10.269
296,750.096,10.275
297,750.585,10.282
298,751.073,10.289
299,751.558,10.295
300,752.042,10.302
301,752.524,10.309
302,753.004,10.315
303,753.483,10.322
304,753.960,10.328
305,754.436,10.335
306,754.910,10.341
307,755.382,10.348
308,755.853,10.354
309,756.322,10.361
310,756.790,10.367
311,757.256,10.373
312,757.720,10.380
313,758.184,10.386
314,758.645,10.392
315,759.105,10.399
316,759.564,10.405
317,760.022,10.411
318,760.478,10.418
319,760.932,10.424
320,761.385,10.430
321,761.837,10.436
322,762.287,10.442
323,762.736,10.448
324,763.184,10.455
325,763.079,10.453
326,763.560,10.460
327,764.028,10.466
328,764.489,10.472
329,764.945,10.479
330,765.398,10.485
331,765.847,10.491
332,766.294,10.497
333,766.738,10.503
334,767.181,10.509
335,767.621,10.515
336,768.060,10.521
337,768.497,10.527
338,768.243,10.524
339,768.676,10.530
340,769.107,10.536
341,769.537,10.542
342,769.966,10.547
343,770.394,10.553
344,770.820,10.559
345,771.245,10.565
346,771.668,10.571
347,772.090,10.577
348,772.512,10.582
349,772.931,10.588
350,773.350,10.594
351,761.905,10.437
352,763.180,10.455
353,764.179,10.468
354,765.037,10.480
355,765.808,10.491
356,766.521,10.500
357,767.192,10.509
358,767.831,10.518
359,768.444,10.527
360,769.037,10.535
361,769.613,10.543
362,770.174,10.550
363,770.723,10.558
364,771.261,10.565
365,771.789,10.572
366,772.309,10.580
367,772.821,10.587
368,773.326,10.594
369,773.825,10.600
370,774.319,10.607
371,774.806,10.614
372,775.289,10.620
373,775.768,10.627
374,776.242,10.633
375,776.712,10.640
376,777.178,10.646
377,777.641,10.653
378,778.100,10.659
379,778.557,10.665
380,779.010,10.671
381,779.460,10.678
382,779.907,10.684
383,780.352,10.690
384,780.794,10.696
385,781.234,10.702
386,781.671,10.708
387,782.106,10.714
388,782.538,10.720
389,782.969,10.726
390,783.397,10.731
391,783.824,10.737
392,784.248,10.743
393,784.671,10.749
394,785.091,10.755
395,785.510,10.760
396,785.927,10.766
397,786.342,10.772
398,786.756,10.777
399,787.168,10.783
400,787.578,10.789
401,787.987,10.794
402,788.394,10.800
403,788.629,10.803
404,789.071,10.809
405,789.500,10.815
406,789.921,10.821
407,790.336,10.827
408,790.748,10.832
409,791.157,10.838
410,791.563,10.843
411,791.967,10.849
412,792.368,10.854
413,792.768,10.860
414,793.165,10.865
415,793.561,10.871
416,793.956,10.876
417,794.348,10.881
418,794.739,10.887
419,795.129,10.892
420,795.517,10.897
421,795.904,10.903
422,796.289,10.908
423,796.673,10.913
424,797.056,10.919
425,797.438,10.924
426,797.818,10.929
427,798.198,10.934
428,798.576,10.939
429,798.653,10.940
430,799.098,10.947
431,799.520,10.952
432,799.930,10.958
433,800.332,10.963
434,800.728,10.969
435,801.119,10.974
436,801.507,10.980
437,801.892,10.985
438,802.274,10.990
439,802.654,10.995
440,803.032,11.000
441,803.408,11.006
442,799.778,10.956
443,800.050,10.960
444,800.355,10.964
445,800.676,10.968
446,801.007,10.973
447,801.343,10.977
448,801.683,10.982
449,802.026,10.987
450,802.371,10.991
451,802.716,10.996
452,803.063,11.001
453,803.410,11.006
454,803.758,11.010
455,802.981,11.000
456,803.285,11.004
457,803.603,11.008
458,803.928,11.013
459,804.257,11.017
460,804.589,11.022
461,804.922,11.026
462,805.256,11.031
463,805.591,11.035
464,805.926,11.040
465,806.262,11.045
466,806.598,11.049
467,806.934,11.054
468,807.270,11.058
469,807.605,11.063
470,807.941,11.068
471,808.276,11.072
472,808.611,11.077
473,808.945,11.081
474,809.279,11.086
475,809.613,11.091
476,809.946,11.095
477,810.279,11.100
478,810.611,11.104
479,810.943,11.109
480,811.274,11.113
481,808.456,11.075
482,808.801,11.079
483,809.132,11.084
484,809.455,11.088
485,809.774,11.093
486,810.091,11.097
487,810.405,11.101
488,810.718,11.106
489,811.029,11.110
490,811.339,11.114
491,811.648,11.118
