1,257.055,3.521
2,290.035,3.973
3,312.868,4.286
4,330.421,4.526
5,344.722,4.722
6,356.813,4.888
7,367.300,5.032
8,376.568,5.158
9,384.880,5.272
10,392.418,5.376
11,399.317,5.470
12,405.682,5.557
13,411.486,5.637
14,416.960,5.712
15,422.101,5.782
16,426.945,5.849
17,431.526,5.911
18,435.871,5.971
19,440.003,6.027
20,443.943,6.081
21,447.708,6.133
22,451.313,6.182
23,454.772,6.230
24,458.097,6.275
25,461.298,6.319
26,463.472,6.349
27,466.531,6.391
28,469.462,6.431
29,472.285,6.470
30,475.014,6.507
31,477.654,6.543
32,480.215,6.578
33,482.700,6.612
34,485.115,6.645
35,487.464,6.678
36,489.750,6.709
37,491.978,6.739
38,494.150,6.769
39,496.270,6.798
40,498.339,6.827
41,500.360,6.854
42,502.336,6.881
43,504.268,6.908
44,506.159,6.934
45,508.011,6.959
46,509.824,6.984
47,511.601,7.008
48,513.343,7.032
49,515.052,7.056
50,516.728,7.078
51,518.374,7.101
52,519.990,7.123
53,521.577,7.145
54,523.136,7.166
55,524.669,7.187
56,526.176,7.208
57,527.658,7.228
58,529.116,7.248
59,530.550,7.268
60,531.963,7.287
61,533.353,7.306
62,534.723,7.325
63,536.072,7.343
64,537.401,7.362
65,538.711,7.380
66,540.002,7.397
67,541.275,7.415
68,542.531,7.432
69,543.769,7.449
70,544.991,7.466
71,546.196,7.482
72,547.386,7.498
73,548.561,7.515
74,549.720,7.530
75,550.866,7.546
76,551.996,7.562
77,553.114,7.577
78,554.357,7.594
79,555.496,7.610
80,556.607,7.625
81,557.697,7.640
82,558.769,7.654
83,559.827,7.669
84,560.871,7.683
85,561.901,7.697
86,562.919,7.711
87,563.925,7.725
88,564.920,7.739
89,565.903,7.752
90,566.875,7.765
91,567.553,7.775
92,568.493,7.788
93,569.427,7.800
94,570.353,7.813
95,571.270,7.826
96,572.179,7.838
97,573.079,7.850
98,573.972,7.863
99,574.855,7.875
100,575.731,7.887
101,576.598,7.899
102,577.457,7.910
103,578.309,7.922
104,579.189,7.934
105,580.040,7.946
106,580.879,7.957
107,581.708,7.969
108,582.528,7.980
109,583.341,7.991
110,584.145,8.002
111,584.943,8.013
112,585.733,8.024
113,586.516,8.034
114,587.293,8.045
115,588.063,8.056
116,588.826,8.066
117,589.435,8.074
118,590.180,8.085
119,590.921,8.095
120,591.656,8.105
121,592.387,8.115
122,593.111,8.125
123,593.831,8.135
124,594.545,8.144
125,595.254,8.154
126,595.957,8.164
127,596.656,8.173
128,597.349,8.183
129,598.037,8.192
130,597.920,8.191
131,598.591,8.200
132,599.260,8.209
133,599.925,8.218
134,600.586,8.227
135,601.243,8.236
136,601.895,8.245
137,602.544,8.254
138,603.188,8.263
139,603.827,8.272
140,604.463,8.280
141,605.094,8.289
142,605.721,8.298
143,603.938,8.273
144,604.657,8.283
145,605.340,8.292
146,606.003,8.301
147,606.652,8.310
148,607.290,8.319
149,607.920,8.328
150,608.543,8.336
151,609.159,8.345
152,609.769,8.353
153,610.373,8.361
154,610.972,8.369
155,611.567,8.378
156,602.296,8.251
157,602.892,8.259
158,603.480,8.267
159,604.062,8.275
160,604.639,8.283
161,605.211,8.291
162,605.779,8.298
163,606.343,8.306
164,606.903,8.314
165,607.459,8.321
166,608.012,8.329
167,608.560,8.336
168,609.106,8.344
169,608.527,8.336
170,609.011,8.343
171,609.510,8.349
172,610.013,8.356
173,610.519,8.363
174,611.026,8.370
175,611.532,8.377
176,612.037,8.384
177,612.540,8.391
178,613.042,8.398
179,613.542,8.405
180,614.041,8.412
181,614.537,8.418
182,613.213,8.400
183,613.862,8.409
184,614.457,8.417
185,615.025,8.425
186,615.575,8.433
187,616.112,8.440
188,616.640,8.447
189,617.159,8.454
190,617.672,8.461
191,618.179,8.468
192,618.681,8.475
193,619.178,8.482
194,619.670,8.489
195,613.873,8.409
196,614.422,8.417
197,614.945,8.424
198,615.453,8.431
199,615.951,8.438
200,616.441,8.444
201,616.924,8.451
202,617.403,8.458
203,617.876,8.464
204,618.345,8.470
205,618.810,8.477
206,619.272,8.483
207,619.730,8.489
208,620.185,8.496
209,620.637,8.502
210,621.086,8.508
211,621.532,8.514
212,621.975,8.520
213,622.416,8.526
214,622.854,8.532
215,623.289,8.538
216,623.723,8.544
217,624.154,8.550
218,624.582,8.556
219,625.009,8.562
220,625.433,8.568
221,624.050,8.549
222,624.595,8.556
223,625.098,8.563
224,625.579,8.570
225,626.045,8.576
226,626.501,8.582
227,626.950,8.588
228,627.391,8.594
229,627.828,8.600
230,628.259,8.606
231,628.686,8.612
232,629.110,8.618
233,629.530,8.624
234,630.305,8.634
235,630.772,8.641
236,631.219,8.647
237,631.655,8.653
238,632.084,8.659
239,632.506,8.664
240,632.924,8.670
241,633.337,8.676
242,633.747,8.681
243,634.153,8.687
244,634.557,8.693
245,634.957,8.698
246,635.355,8.703
247,635.019,8.699
248,635.427,8.704
249,635.827,8.710
250,636.223,8.715
251,636.615,8.721
252,637.004,8.726
253,637.391,8.731
254,637.775,8.737
255,638.156,8.742
256,638.536,8.747
257,638.913,8.752
258,639.289,8.757
259,639.662,8.762
260,639.925,8.766
261,640.143,8.769
262,640.407,8.773
263,640.695,8.777
264,640.996,8.781
265,641.306,8.785
266,641.621,8.789
267,641.941,8.794
268,642.263,8.798
269,642.587,8.803
270,642.912,8.807
271,643.238,8.811
272,643.565,8.816
273,643.042,8.809
274,643.369,8.813
275,643.696,8.818
276,644.023,8.822
277,644.349,8.827
278,644.675,8.831
279,645.000,8.836
280,645.325,8.840
281,645.649,8.845
282,645.973,8.849
283,646.295,8.853
284,646.618,8.858
285,646.939,8.862
286,646.623,8.858
287,646.989,8.863
288,647.338,8.868
289,647.679,8.872
290,648.015,8.877
291,648.346,8.881
292,648.674,8.886
293,649.000,8.890
294,649.323,8.895
295,649.644,8.899
296,649.964,8.904
297,650.282,8.908
298,650.599,8.912
299,650.914,8.917
300,651.228,8.921
301,651.540,8.925
302,651.851,8.929
303,652.162,8.934
304,652.470,8.938
305,652.778,8.942
306,653.085,8.946
307,653.391,8.951
308,653.695,8.955
309,653.999,8.959
310,654.301,8.963
311,654.603,8.967
312,653.877,8.957
313,654.292,8.963
314,654.670,8.968
315,655.027,8.973
316,655.372,8.978
317,655.708,8.982
318,656.037,8.987
319,656.362,8.991
320,656.682,8.996
321,656.999,9.000
322,657.312,9.004
323,657.623,9.009
324,657.931,9.013
325,657.975,9.013
326,658.282,9.018
327,658.586,9.022
328,658.888,9.026
329,659.188,9.030
330,659.486,9.034
331,659.782,9.038
332,660.078,9.042
333,660.371,9.046
334,660.663,9.050
335,660.954,9.054
336,661.244,9.058
337,661.532,9.062
338,661.820,9.066
339,662.106,9.070
340,662.391,9.074
341,662.675,9.078
342,662.957,9.082
343,663.239,9.085
344,663.520,9.089
345,663.800,9.093
346,664.078,9.097
347,664.356,9.101
348,664.633,9.105
349,664.909,9.108
350,665.184,9.112
351,663.905,9.095
352,664.341,9.101
353,664.726,9.106
354,665.084,9.111
355,665.424,9.115
356,665.753,9.120
357,666.073,9.124
358,666.386,9.129
359,666.694,9.133
360,666.997,9.137
361,667.297,9.141
362,667.593,9.145
363,667.886,9.149
364,659.302,9.032
365,659.605,9.036
366,659.900,9.040
367,660.190,9.044
368,660.477,9.048
369,660.761,9.052
370,661.043,9.055
371,661.322,9.059
372,661.600,9.063
373,661.875,9.067
374,662.149,9.071
375,662.422,9.074
376,662.693,9.078
377,660.409,9.047
378,660.833,9.053
379,661.206,9.058
380,661.552,9.062
381,661.882,9.067
382,662.199,9.071
383,662.508,9.075
384,662.811,9.080
385,663.107,9.084
386,663.400,9.088
387,663.688,9.092
388,663.973,9.096
389,664.255,9.099
390,664.534,9.103
391,664.810,9.107
392,665.085,9.111
393,665.357,9.114
394,665.628,9.118
395,665.896,9.122
396,666.163,9.126
397,666.428,9.129
398,666.692,9.133
399,666.955,9.136
400,667.216,9.140
401,667.475,9.143
402,667.734,9.147
403,666.914,9.136
404,667.200,9.140
405,667.474,9.143
406,667.743,9.147
407,668.008,9.151
408,668.269,9.154
409,668.529,9.158
410,668.786,9.161
411,669.042,9.165
412,669.295,9.168
413,669.548,9.172
414,669.799,9.175
415,670.049,9.179
416,669.717,9.174
417,669.900,9.177
418,670.103,9.179
419,670.315,9.182
420,670.532,9.185
421,670.753,9.188
422,670.975,9.191
423,671.200,9.195
424,671.425,9.198
425,671.650,9.201
426,671.876,9.204
427,672.103,9.207
428,672.329,9.210
429,669.560,9.172
430,669.828,9.176
431,670.080,9.179
432,670.324,9.183
433,670.563,9.186
434,670.799,9.189
435,671.032,9.192
436,671.263,9.195
437,671.493,9.199
438,671.720,9.202
439,671.947,9.205
440,672.173,9.208
441,672.397,9.211
442,672.462,9.212
443,672.712,9.215
444,672.953,9.219
445,673.188,9.222
446,673.420,9.225
447,673.649,9.228
448,673.877,9.231
449,674.102,9.234
450,674.327,9.237
451,674.550,9.240
452,674.771,9.243
453,674.992,9.246
454,675.212,9.249
455,674.341,9.238
456,674.633,9.242
457,674.899,9.245
458,675.152,9.249
459,675.395,9.252
460,675.633,9.255
461,675.867,9.258
462,676.097,9.262
463,676.324,9.265
464,676.549,9.268
465,676.772,9.271
466,676.993,9.274
467,677.213,9.277
468,677.431,9.280
469,677.649,9.283
470,677.864,9.286
471,678.079,9.289
472,678.293,9.292
473,678.506,9.295
474,678.718,9.298
475,678.929,9.300
476,679.140,9.303
477,679.349,9.306
478,679.558,9.309
479,679.766,9.312
480,679.974,9.315
481,680.181,9.318
482,680.387,9.320
483,680.592,9.323
484,680.797,9.326
485,681.002,9.329
486,681.206,9.332
487,681.409,9.334
488,681.611,9.337
489,681.813,9.340
490,682.015,9.343
491,682.216,9.345
492,682.417,9.348
493,682.617,9.351
494,682.816,9.354
495,683.015,9.356
496,683.214,9.359
497,683.412,9.362
498,683.609,9.365
499,683.806,9.367
500,684.003,9.370
501,684.199,9.373
502,684.395,9.375
503,684.590,9.378
504,684.785,9.381
505,684.979,9.383
506,685.173,9.386
507,684.735,9.380
508,684.983,9.383
509,685.213,9.386
510,685.434,9.390
511,685.649,9.392
512,685.860,9.395
513,686.067,9.398
514,686.272,9.401
515,686.476,9.404
516,686.677,9.407
517,686.877,9.409
518,687.076,9.412
519,687.274,9.415
520,683.567,9.364
521,683.899,9.368
522,684.187,9.372
523,684.451,9.376
524,684.700,9.379
525,684.940,9.383
526,685.172,9.386
527,685.399,9.389
528,685.621,9.392
529,685.839,9.395
530,686.054,9.398
531,686.266,9.401
532,686.476,9.404
533,685.541,9.391
534,685.802,9.395
535,686.043,9.398
536,686.274,9.401
537,686.497,9.404
538,686.716,9.407
539,686.931,9.410
540,687.143,9.413
541,687.352,9.416
542,687.559,9.419
543,687.764,9.421
544,687.967,9.424
545,688.168,9.427
546,688.259,9.428
547,688.510,9.432
548,688.743,9.435
549,688.966,9.438
550,689.183,9.441
551,689.395,9.444
552,689.604,9.447
553,689.810,9.449
554,690.014,9.452
555,690.215,9.455
556,690.415,9.458
557,690.614,9.460
558,690.810,9.463
559,686.498,9.404
560,687.306,9.415
561,687.917,9.424
562,688.427,9.431
563,688.875,9.437
564,689.282,9.442
565,689.659,9.447
566,690.012,9.452
567,690.348,9.457
568,690.668,9.461
569,690.977,9.465
570,691.276,9.470
571,691.565,9.473
572,690.820,9.463
573,691.085,9.467
574,691.348,9.471
575,691.606,9.474
576,691.861,9.478
577,692.112,9.481
578,692.360,9.484
579,692.604,9.488
580,692.845,9.491
581,693.083,9.494
582,693.319,9.498
583,693.552,9.501
584,693.783,9.504
585,694.071,9.508
586,694.325,9.511
587,694.569,9.515
588,694.806,9.518
589,695.038,9.521
590,695.267,9.524
591,695.493,9.527
592,695.716,9.530
593,695.937,9.533
594,696.156,9.536
595,696.373,9.539
596,696.588,9.542
597,696.801,9.545
598,700.402,9.595
599,700.605,9.597
600,700.809,9.600
601,701.013,9.603
602,701.217,9.606
603,701.420,9.608
604,701.622,9.611
605,701.823,9.614
606,702.024,9.617
607,702.223,9.619
608,702.422,9.622
609,702.620,9.625
610,702.817,9.628
611,699.671,9.585
612,699.925,9.588
613,700.159,9.591
614,700.383,9.594
615,700.601,9.597
616,700.813,9.600
617,701.023,9.603
618,701.229,9.606
619,701.433,9.609
620,701.635,9.611
621,701.836,9.614
622,702.034,9.617
623,702.232,9.620
624,701.388,9.608
625,701.602,9.611
626,701.809,9.614
627,702.012,9.617
628,702.211,9.619
629,702.409,9.622
630,702.604,9.625
631,702.798,9.627
632,702.991,9.630
633,703.182,9.633
634,703.372,9.635
635,703.562,9.638
636,703.750,9.640
637,703.937,9.643
638,704.123,9.646
639,704.309,9.648
640,704.494,9.651
641,704.678,9.653
642,704.861,9.656
643,705.044,9.658
644,705.225,9.661
645,705.407,9.663
646,705.587,9.666
647,705.767,9.668
648,705.947,9.671
649,706.125,9.673
650,706.303,9.675
651,706.481,9.678
652,706.658,9.680
653,706.835,9.683
654,707.011,9.685
655,707.186,9.687
656,707.361,9.690
657,707.536,9.692
658,707.709,9.695
659,707.883,9.697
660,708.056,9.699
661,708.228,9.702
662,708.401,9.704
663,708.572,9.706
664,708.743,9.709
665,708.914,9.711
666,709.084,9.713
667,709.254,9.716
668,709.424,9.718
669,709.593,9.720
670,709.761,9.723
671,709.929,9.725
672,710.097,9.727
673,710.264,9.730
674,710.431,9.732
675,710.598,9.734
676,710.688,9.735
677,710.877,9.738
678,711.058,9.741
679,711.235,9.743
680,711.409,9.745
681,711.581,9.748
682,711.752,9.750
683,711.922,9.752
684,712.090,9.755
685,712.258,9.757
686,712.425,9.759
687,712.591,9.762
688,712.757,9.764
689,711.222,9.743
690,711.427,9.746
691,711.618,9.748
692,711.803,9.751
693,711.983,9.753
694,712.161,9.756
695,712.335,9.758
696,712.508,9.760
697,712.680,9.763
698,712.850,9.765
699,713.019,9.767
700,713.187,9.770
701,713.354,9.772
702,707.985,9.698
703,708.113,9.700
704,708.252,9.702
705,708.396,9.704
706,708.543,9.706
707,708.691,9.708
708,708.841,9.710
709,708.992,9.712
710,709.143,9.714
711,709.294,9.716
712,709.446,9.718
713,709.597,9.721
714,709.749,9.723
715,708.238,9.702
716,708.534,9.706
717,708.784,9.709
718,709.010,9.712
719,709.221,9.715
720,709.422,9.718
721,709.617,9.721
722,709.806,9.723
723,709.990,9.726
724,710.171,9.728
725,710.350,9.731
726,710.525,9.733
727,710.699,9.736
728,710.280,9.730
729,710.523,9.733
730,710.741,9.736
731,710.946,9.739
732,711.143,9.742
733,711.333,9.744
734,711.519,9.747
735,711.701,9.749
736,711.881,9.752
737,712.058,9.754
738,712.232,9.757
739,712.405,9.759
740,712.576,9.761
741,712.746,9.764
742,712.914,9.766
743,713.081,9.768
744,713.247,9.771
745,713.411,9.773
746,713.575,9.775
747,713.738,9.777
748,713.900,9.779
749,714.061,9.782
750,714.221,9.784
751,714.381,9.786
752,714.540,9.788
753,714.698,9.790
754,713.067,9.768
755,713.281,9.771
756,713.477,9.774
757,713.662,9.776
758,713.841,9.779
759,714.016,9.781
760,714.187,9.783
761,714.356,9.786
762,714.522,9.788
763,714.687,9.790
764,714.850,9.792
765,715.011,9.795
766,715.172,9.797
767,703.855,9.642
768,703.802,9.641
769,703.814,9.641
770,703.860,9.642
771,703.926,9.643
772,704.004,9.644
773,704.092,9.645
774,704.187,9.646
775,704.287,9.648
776,704.391,9.649
777,704.499,9.651
778,704.609,9.652
779,704.721,9.654
780,704.093,9.645
781,704.241,9.647
782,704.380,9.649
783,704.515,9.651
784,704.647,9.653
785,704.779,9.655
786,704.909,9.656
787,705.039,9.658
788,705.168,9.660
789,705.297,9.662
790,705.426,9.663
791,705.555,9.665
792,705.684,9.667
793,705.359,9.662
794,705.496,9.664
795,705.631,9.666
796,705.763,9.668
797,705.895,9.670
798,706.027,9.672
799,706.157,9.673
800,706.288,9.675
801,706.418,9.677
802,706.547,9.679
803,706.677,9.681
804,706.806,9.682
805,706.935,9.684
806,705.492,9.664
807,705.571,9.665
808,705.666,9.667
809,705.769,9.668
810,705.877,9.670
811,705.988,9.671
812,706.101,9.673
813,706.215,9.674
814,706.331,9.676
815,706.448,9.677
816,706.565,9.679
817,706.683,9.681
818,706.802,9.682
819,694.687,9.516
820,694.881,9.519
821,695.052,9.521
822,695.210,9.523
823,695.361,9.525
824,695.507,9.527
825,695.649,9.529
826,695.789,9.531
827,695.927,9.533
828,696.063,9.535
829,696.198,9.537
830,696.332,9.539
831,696.465,9.541
832,696.597,9.542
833,696.728,9.544
