1,11984.729,2.560
2,16250.571,3.472
3,19670.313,4.202
4,22570.571,4.822
5,25113.371,5.365
6,27392.159,5.852
7,29466.362,6.295
8,31376.405,6.703
9,33151.224,7.082
10,34812.324,7.437
11,36376.188,7.771
12,37855.764,8.087
13,39240.953,8.383
14,40584.955,8.670
15,41869.224,8.945
16,43100.296,9.207
17,44283.423,9.460
18,45422.998,9.704
19,46522.781,9.939
20,47586.022,10.166
21,48615.553,10.386
22,49613.907,10.599
23,50583.253,10.806
24,51525.571,11.007
25,52442.651,11.203
26,53148.140,11.354
27,54027.834,11.542
28,54883.235,11.725
29,55717.210,11.903
30,56531.578,12.077
31,57327.575,12.247
32,58106.325,12.413
33,58868.779,12.576
34,59615.822,12.736
35,60348.186,12.892
36,61066.615,13.046
37,61771.703,13.196
38,62464.034,13.344
39,63057.562,13.471
40,63741.380,13.617
41,64409.162,13.760
42,65063.765,13.900
43,65706.570,14.037
44,66338.389,14.172
45,66959.929,14.305
46,67571.697,14.435
47,68174.164,14.564
48,68767.783,14.691
49,69352.758,14.816
50,69929.574,14.939
51,70498.361,15.061
52,70941.991,15.155
53,71497.029,15.274
54,72044.261,15.391
55,72584.253,15.506
56,73117.304,15.620
57,73643.709,15.732
58,74163.632,15.844
59,74677.375,15.953
60,75185.124,16.062
61,75687.012,16.169
62,76183.204,16.275
63,76673.870,16.380
64,77159.159,16.483
65,77544.319,16.566
66,78023.702,16.668
67,78496.569,16.769
68,78963.764,16.869
69,79425.792,16.968
70,79882.890,17.065
71,80335.241,17.162
72,80783.085,17.258
73,81226.467,17.352
74,81665.587,17.446
75,82100.454,17.539
76,82531.272,17.631
77,82958.147,17.722
78,83100.732,17.753
79,83527.029,17.844
80,83947.072,17.934
81,84362.269,18.022
82,84773.079,18.110
83,85179.970,18.197
84,85583.089,18.283
85,85982.516,18.368
86,86378.424,18.453
87,86771.006,18.537
88,87160.286,18.620
89,87546.410,18.703
90,87929.356,18.784
91,88107.310,18.822
92,88511.191,18.909
93,88903.605,18.992
94,89288.931,19.075
95,89668.825,19.156
96,90044.223,19.236
97,90415.757,19.315
98,90783.598,19.394
99,91148.115,19.472
100,91509.440,19.549
101,91867.722,19.626
102,92223.193,19.702
103,92575.880,19.777
104,92649.482,19.793
105,93006.239,19.869
106,93357.102,19.944
107,93703.845,20.018
108,94047.200,20.091
109,94387.522,20.164
110,94725.060,20.236
111,95059.970,20.308
112,95392.431,20.379
113,95722.617,20.449
114,96050.402,20.519
115,96375.876,20.589
116,96699.196,20.658
117,96673.656,20.652
118,97006.586,20.723
119,97333.031,20.793
120,97655.077,20.862
121,97973.684,20.930
122,98289.527,20.998
123,98602.719,21.064
124,98913.598,21.131
125,99222.296,21.197
126,99528.851,21.262
127,99833.440,21.327
128,100136.210,21.392
129,100436.954,21.456
130,100638.463,21.499
131,100940.336,21.564
132,101238.788,21.628
133,101534.796,21.691
134,101828.502,21.754
135,102120.254,21.816
136,102410.107,21.878
137,102698.248,21.939
138,102984.689,22.001
139,103269.522,22.061
140,103552.814,22.122
141,103834.450,22.182
142,104114.535,22.242
143,104134.477,22.246
144,104427.335,22.309
145,104713.689,22.370
146,104995.919,22.430
147,105275.169,22.490
148,105551.926,22.549
149,105826.442,22.608
150,106099.318,22.666
151,106370.075,22.724
152,106639.368,22.781
153,106907.042,22.839
