345,838.651,11.488
346,839.267,11.497
347,839.880,11.505
348,840.490,11.514
349,841.097,11.522
350,841.701,11.530
351,842.302,11.538
352,842.901,11.547
353,843.497,11.555
354,844.091,11.563
355,844.682,11.571
356,845.271,11.579
357,845.858,11.587
358,846.442,11.595
359,847.024,11.603
360,847.604,11.611
361,848.181,11.619
362,848.757,11.627
363,849.330,11.635
364,849.168,11.632
365,849.723,11.640
366,850.281,11.648
367,850.839,11.655
368,851.396,11.663
369,851.952,11.671
370,852.507,11.678
371,853.061,11.686
372,853.613,11.693
373,854.164,11.701
374,854.713,11.708
375,855.260,11.716
376,855.806,11.723
377,856.351,11.731
378,856.893,11.738
379,857.434,11.746
380,857.974,11.753
381,858.512,11.760
382,859.048,11.768
383,859.583,11.775
384,860.116,11.782
385,860.647,11.790
386,861.177,11.797
387,861.706,11.804
388,862.233,11.811
389,862.758,11.819
390,863.282,11.826
391,863.805,11.833
392,864.326,11.840
393,864.845,11.847
394,865.363,11.854
395,865.880,11.861
396,866.395,11.868
397,866.908,11.875
398,867.421,11.882
399,867.932,11.889
400,868.441,11.896
401,868.949,11.903
402,869.456,11.910
403,869.961,11.917
404,870.465,11.924
405,870.968,11.931
406,871.469,11.938
407,871.969,11.945
408,872.468,11.952
409,872.965,11.958
410,873.461,11.965
411,873.956,11.972
412,874.449,11.979
413,874.941,11.985
414,875.432,11.992
415,875.922,11.999
416,876.410,12.006
417,876.898,12.012
418,877.384,12.019
419,877.868,12.026
420,878.352,12.032
421,878.834,12.039
422,879.315,12.045
423,879.795,12.052
424,880.274,12.059
425,880.751,12.065
426,881.228,12.072
427,881.703,12.078
428,882.177,12.085
429,881.938,12.081
430,882.481,12.089
431,883.000,12.096
432,883.506,12.103
433,884.004,12.110
434,884.496,12.116
435,884.984,12.123
436,885.468,12.130
437,885.949,12.136
438,886.427,12.143
439,886.903,12.149
440,887.376,12.156
441,887.847,12.162
442,888.317,12.169
443,888.785,12.175
444,889.251,12.182
445,889.716,12.188
446,890.179,12.194
447,890.640,12.201
448,891.100,12.207
449,891.559,12.213
450,892.017,12.219
451,892.473,12.226
452,892.928,12.232
453,893.381,12.238
454,893.834,12.244
455,889.870,12.190
456,890.321,12.196
457,890.771,12.202
458,891.219,12.208
459,891.666,12.215
460,892.111,12.221
461,892.556,12.227
462,892.999,12.233
463,893.442,12.239
464,893.883,12.245
465,894.323,12.251
466,894.762,12.257
467,895.200,12.263
468,896.229,12.277
469,896.694,12.283
470,897.148,12.290
471,897.597,12.296
472,898.041,12.302
473,898.483,12.308
474,898.923,12.314
475,899.360,12.320
476,899.795,12.326
477,900.229,12.332
478,900.662,12.338
479,901.093,12.344
480,901.523,12.350
481,895.853,12.272
482,896.473,12.280
483,897.029,12.288
484,897.551,12.295
485,898.053,12.302
486,898.541,12.309
487,899.019,12.315
488,899.488,12.322
489,899.951,12.328
490,900.409,12.334
491,900.862,12.341
492,901.311,12.347
493,901.756,12.353
494,904.098,12.385
495,904.496,12.390
496,904.906,12.396
497,905.320,12.402
498,905.736,12.407
499,906.152,12.413
500,906.569,12.419
501,906.985,12.424
502,907.401,12.430
503,907.816,12.436
504,908.231,12.442
505,908.644,12.447
506,909.057,12.453
507,909.468,12.458
508,909.879,12.464
509,910.289,12.470
510,910.697,12.475
511,911.105,12.481
512,911.512,12.486
513,911.918,12.492
514,912.323,12.498
515,912.727,12.503
516,913.130,12.509
517,913.532,12.514
518,913.934,12.520
519,914.334,12.525
520,915.182,12.537
521,915.664,12.543
522,916.118,12.550
523,916.559,12.556
524,916.990,12.562
525,917.415,12.567
526,917.835,12.573
527,918.251,12.579
528,918.664,12.584
529,919.074,12.590
530,919.482,12.596
531,919.887,12.601
532,920.291,12.607
533,920.693,12.612
534,921.093,12.618
535,921.492,12.623
536,921.890,12.629
537,922.286,12.634
538,922.681,12.639
539,923.074,12.645
540,923.467,12.650
541,923.858,12.656
542,924.248,12.661
543,924.637,12.666
544,925.025,12.672
545,925.412,12.677
546,925.008,12.671
547,925.461,12.678
548,925.890,12.683
549,926.308,12.689
550,926.719,12.695
551,927.124,12.700
552,927.525,12.706
553,927.922,12.711
554,928.317,12.717
555,928.709,12.722
556,929.100,12.727
557,929.488,12.733
558,929.875,12.738
559,930.260,12.743
560,930.644,12.749
561,931.026,12.754
562,931.407,12.759
563,931.787,12.764
564,932.165,12.769
565,932.543,12.775
566,932.919,12.780
567,933.295,12.785
568,933.669,12.790
569,934.043,12.795
570,934.415,12.800
571,934.787,12.805
572,935.157,12.810
573,935.527,12.815
574,935.896,12.820
575,936.264,12.826
576,936.631,12.831
577,936.998,12.836
578,937.363,12.841
579,937.728,12.846
580,938.092,12.851
581,938.456,12.856
582,938.818,12.861
583,939.180,12.865
584,939.541,12.870
585,940.380,12.882
586,940.633,12.885
587,940.920,12.889
588,941.223,12.893
589,941.535,12.898
590,941.855,12.902
591,942.178,12.907
592,942.505,12.911
593,942.834,12.916
594,943.165,12.920
595,943.497,12.925
596,943.831,12.929
597,944.165,12.934
598,943.734,12.928
599,944.069,12.932
600,944.404,12.937
601,944.739,12.942
602,945.074,12.946
603,945.410,12.951
604,945.745,12.955
605,946.080,12.960
606,946.415,12.965
607,946.750,12.969
608,947.085,12.974
609,947.420,12.978
610,947.754,12.983
611,946.498,12.966
612,947.017,12.973
613,947.476,12.979
614,947.904,12.985
615,948.313,12.991
616,948.710,12.996
617,949.097,13.001
618,949.477,13.007
619,949.851,13.012
620,950.221,13.017
621,950.587,13.022
622,950.950,13.027
623,951.310,13.032
624,945.901,12.958
625,946.262,12.962
626,946.618,12.967
627,946.972,12.972
628,947.324,12.977
629,947.674,12.982
630,948.022,12.987
631,948.369,12.991
632,948.714,12.996
633,949.058,13.001
634,949.401,13.005
635,949.742,13.010
636,950.083,13.015
637,949.313,13.004
638,949.642,13.009
639,949.974,13.013
640,950.306,13.018
641,950.638,13.022
642,950.970,13.027
643,951.302,13.032
644,951.633,13.036
645,951.964,13.041
646,952.294,13.045
647,952.623,13.050
648,952.952,13.054
649,953.280,13.059
650,952.900,13.053
651,953.278,13.059
652,953.639,13.064
653,953.992,13.068
654,954.338,13.073
655,954.681,13.078
656,955.020,13.082
657,955.357,13.087
658,955.693,13.092
659,956.026,13.096
660,956.358,13.101
661,956.688,13.105
662,957.018,13.110
663,957.346,13.114
664,957.673,13.119
665,957.999,13.123
666,958.324,13.128
667,958.648,13.132
668,958.971,13.137
669,959.294,13.141
670,959.616,13.145
671,959.937,13.150
672,960.257,13.154
673,960.577,13.159
674,960.896,13.163
675,961.214,13.167
676,961.531,13.172
677,961.848,13.176
678,962.165,13.180
679,962.480,13.185
680,962.795,13.189
681,963.110,13.193
682,963.424,13.198
683,963.737,13.202
684,964.050,13.206
685,964.362,13.210
686,964.673,13.215
687,964.985,13.219
688,965.295,13.223
689,965.112,13.221
690,965.434,13.225
691,965.751,13.229
692,966.065,13.234
693,966.378,13.238
694,966.690,13.242
695,967.000,13.247
696,967.309,13.251
697,967.618,13.255
698,967.926,13.259
699,968.233,13.263
700,968.539,13.268
701,968.845,13.272
702,917.504,12.569
703,919.873,12.601
704,921.571,12.624
705,922.929,12.643
706,924.080,12.659
707,925.091,12.672
708,926.001,12.685
709,926.835,12.696
710,927.610,12.707
711,928.337,12.717
712,929.025,12.726
713,929.679,12.735
714,930.306,12.744
715,931.510,12.760
716,932.085,12.768
717,932.645,12.776
718,933.190,12.783
719,933.721,12.791
720,934.240,12.798
721,934.747,12.805
722,935.243,12.812
723,935.729,12.818
724,936.206,12.825
725,936.675,12.831
726,937.137,12.837
727,937.591,12.844
728,937.279,12.839
729,937.690,12.845
730,938.105,12.851
731,938.519,12.856
732,938.931,12.862
733,939.340,12.868
734,939.746,12.873
735,940.148,12.879
736,940.548,12.884
737,940.944,12.890
738,941.337,12.895
739,941.727,12.900
740,942.113,12.906
741,942.497,12.911
742,942.878,12.916
743,943.257,12.921
744,943.632,12.926
745,944.005,12.932
746,944.376,12.937
747,944.744,12.942
748,945.110,12.947
749,945.474,12.952
750,945.835,12.957
751,946.195,12.962
752,946.552,12.966
753,946.907,12.971
754,932.580,12.775
755,933.326,12.785
756,933.945,12.794
757,934.497,12.801
758,935.008,12.808
759,935.490,12.815
760,935.952,12.821
761,936.397,12.827
762,936.830,12.833
763,937.251,12.839
764,937.664,12.845
765,938.069,12.850
766,938.467,12.856
767,927.272,12.702
768,928.271,12.716
769,929.067,12.727
770,929.759,12.736
771,930.387,12.745
772,930.969,12.753
773,931.519,12.761
774,932.044,12.768
775,932.548,12.775
776,933.036,12.781
777,933.509,12.788
778,933.971,12.794
779,934.421,12.800
780,934.863,12.806
781,935.296,12.812
782,935.723,12.818
783,936.142,12.824
784,936.555,12.830
785,936.963,12.835
786,937.365,12.841
787,937.763,12.846
788,938.156,12.851
789,938.545,12.857
790,938.931,12.862
791,939.312,12.867
792,939.690,12.872
793,937.968,12.849
794,938.332,12.854
795,938.695,12.859
796,939.057,12.864
797,939.417,12.869
798,939.775,12.874
799,940.131,12.879
800,940.485,12.883
801,940.836,12.888
802,941.186,12.893
803,941.533,12.898
804,941.879,12.902
805,942.223,12.907
806,941.583,12.898
807,942.043,12.905
808,942.463,12.910
809,942.862,12.916
810,943.248,12.921
811,943.625,12.926
812,943.994,12.931
813,944.357,12.936
814,944.715,12.941
815,945.070,12.946
816,945.421,12.951
817,945.768,12.956
818,946.113,12.960
819,946.609,12.967
820,946.963,12.972
821,947.311,12.977
822,947.654,12.982
823,947.994,12.986
824,948.330,12.991
825,948.664,12.995
826,948.996,13.000
827,949.326,13.004
828,949.654,13.009
829,949.980,13.013
830,950.304,13.018
831,950.627,13.022
832,950.337,13.018
833,950.828,13.025
