125,46.218,5.135
126,46.279,5.142
127,46.340,5.149
128,46.400,5.156
129,46.460,5.162
130,46.520,5.169
131,46.579,5.175
132,46.638,5.182
133,46.696,5.188
134,46.754,5.195
135,46.811,5.201
136,46.868,5.208
137,46.925,5.214
138,46.981,5.220
139,47.037,5.226
140,47.092,5.232
141,47.147,5.239
142,47.202,5.245
143,47.256,5.251
144,47.310,5.257
145,47.364,5.263
146,47.417,5.269
147,47.470,5.274
148,47.523,5.280
149,47.575,5.286
150,47.627,5.292
151,47.679,5.298
152,47.730,5.303
153,47.781,5.309
154,47.832,5.315
155,47.882,5.320
156,47.932,5.326
157,47.982,5.331
158,48.031,5.337
159,48.081,5.342
160,48.129,5.348
161,48.178,5.353
162,48.226,5.358
163,48.274,5.364
164,48.322,5.369
165,48.370,5.374
166,48.417,5.380
167,48.464,5.385
168,48.510,5.390
169,48.557,5.395
170,48.603,5.400
171,48.649,5.405
172,48.694,5.410
173,48.740,5.416
174,48.785,5.421
175,48.830,5.426
176,48.875,5.431
177,48.919,5.435
178,48.963,5.440
179,49.007,5.445
180,49.051,5.450
181,49.094,5.455
182,49.138,5.460
183,49.181,5.465
184,49.223,5.469
185,49.266,5.474
186,49.308,5.479
187,49.351,5.483
188,49.393,5.488
189,49.434,5.493
190,49.476,5.497
191,49.517,5.502
192,49.558,5.506
193,49.599,5.511
194,49.640,5.516
195,49.681,5.520
196,49.721,5.525
197,49.761,5.529
198,49.801,5.533
199,49.841,5.538
200,49.881,5.542
201,49.920,5.547
202,49.959,5.551
203,49.998,5.555
204,50.037,5.560
205,50.076,5.564
206,50.114,5.568
207,50.153,5.573
208,50.191,5.577
209,50.229,5.581
210,50.266,5.585
211,50.304,5.589
212,50.342,5.594
213,50.379,5.598
214,50.416,5.602
215,50.453,5.606
216,50.490,5.610
217,50.527,5.614
218,50.563,5.618
219,50.599,5.622
220,50.636,5.626
221,50.672,5.630
222,50.707,5.634
223,50.743,5.638
224,50.779,5.642
225,50.814,5.646
226,50.850,5.650
227,50.885,5.654
228,50.920,5.658
229,50.955,5.662
230,50.989,5.665
231,51.024,5.669
232,51.058,5.673
233,51.093,5.677
234,51.127,5.681
235,51.161,5.685
236,51.195,5.688
237,51.228,5.692
238,51.262,5.696
239,51.295,5.699
240,51.329,5.703
241,51.362,5.707
242,51.395,5.711
243,51.428,5.714
244,51.461,5.718
245,51.494,5.722
246,51.526,5.725
247,51.559,5.729
248,51.591,5.732
249,51.623,5.736
250,51.655,5.739
251,51.687,5.743
252,51.719,5.747
253,51.751,5.750
254,51.782,5.754
255,51.814,5.757
256,51.845,5.761
257,51.876,5.764
258,51.908,5.768
259,51.939,5.771
260,51.970,5.774
261,52.000,5.778
262,52.031,5.781
263,52.062,5.785
264,52.092,5.788
265,52.123,5.791
266,52.153,5.795
267,52.183,5.798
268,52.213,5.801
269,52.243,5.805
270,52.273,5.808
271,52.303,5.811
272,52.332,5.815
273,52.362,5.818
274,52.391,5.821
275,52.421,5.825
276,52.450,5.828
277,52.479,5.831
278,52.508,5.834
279,52.537,5.837
280,52.566,5.841
281,52.595,5.844
282,52.623,5.847
283,52.652,5.850
284,52.680,5.853
285,52.709,5.857
286,52.737,5.860
287,52.765,5.863
288,52.793,5.866
289,52.821,5.869
290,52.849,5.872
291,52.877,5.875
292,52.905,5.878
293,52.932,5.881
294,52.960,5.884
295,52.987,5.887
296,53.015,5.891
297,53.042,5.894
298,53.069,5.897
299,53.096,5.900
300,53.123,5.903
301,53.150,5.906
302,53.177,5.909
303,53.204,5.912
304,53.231,5.915
305,53.257,5.917
306,53.284,5.920
307,53.310,5.923
308,53.336,5.926
309,53.363,5.929
310,53.389,5.932
311,53.415,5.935
312,53.037,5.893
313,53.071,5.897
314,53.102,5.900
315,53.131,5.903
316,53.160,5.907
317,53.188,5.910
318,53.216,5.913
319,53.243,5.916
320,53.270,5.919
321,53.297,5.922
322,53.323,5.925
323,53.349,5.928
324,53.375,5.931
325,53.401,5.933
326,53.427,5.936
327,53.453,5.939
328,53.478,5.942
329,53.504,5.945
330,53.529,5.948
331,53.554,5.950
332,53.579,5.953
333,53.604,5.956
334,53.629,5.959
335,53.653,5.961
336,53.678,5.964
337,53.703,5.967
338,53.727,5.970
339,53.751,5.972
340,53.776,5.975
341,53.800,5.978
342,53.824,5.980
343,53.848,5.983
344,53.872,5.986
345,53.896,5.988
346,53.920,5.991
347,53.943,5.994
348,53.967,5.996
349,53.990,5.999
350,54.014,6.002
351,54.037,6.004
352,54.061,6.007
353,54.084,6.009
354,54.107,6.012
355,54.130,6.014
356,54.153,6.017
357,54.176,6.020
358,54.199,6.022
359,54.222,6.025
360,54.245,6.027
361,54.267,6.030
362,54.290,6.032
363,54.313,6.035
364,54.335,6.037
365,54.358,6.040
366,54.380,6.042
367,54.402,6.045
368,54.425,6.047
369,54.447,6.050
370,54.469,6.052
371,54.491,6.055
372,54.513,6.057
373,54.535,6.059
374,54.557,6.062
375,54.579,6.064
376,54.601,6.067
377,54.622,6.069
378,54.644,6.072
379,54.666,6.074
380,54.687,6.076
381,54.709,6.079
382,54.730,6.081
383,54.752,6.084
384,54.773,6.086
385,54.794,6.088
386,54.815,6.091
387,54.837,6.093
388,54.858,6.095
389,54.879,6.098
390,54.900,6.100
391,54.921,6.102
392,54.942,6.105
393,54.963,6.107
394,54.983,6.109
395,55.004,6.112
396,55.025,6.114
397,55.045,6.116
398,55.066,6.118
399,55.087,6.121
400,55.107,6.123
401,55.128,6.125
402,55.148,6.128
403,54.988,6.110
404,55.024,6.114
405,55.056,6.117
406,55.085,6.121
407,55.111,6.123
408,55.137,6.126
409,55.162,6.129
410,55.187,6.132
411,55.210,6.134
412,55.234,6.137
413,55.257,6.140
414,55.279,6.142
415,55.302,6.145
416,55.324,6.147
417,55.346,6.150
418,55.368,6.152
419,55.389,6.154
420,55.411,6.157
421,55.432,6.159
422,55.453,6.161
423,55.474,6.164
424,55.495,6.166
425,55.516,6.168
426,55.537,6.171
427,55.557,6.173
428,55.578,6.175
429,55.598,6.178
430,55.618,6.180
431,55.639,6.182
432,55.659,6.184
433,55.679,6.187
434,55.699,6.189
435,55.719,6.191
436,55.739,6.193
437,55.758,6.195
438,55.778,6.198
439,55.798,6.200
440,55.817,6.202
441,55.837,6.204
442,55.856,6.206
443,55.876,6.208
444,55.895,6.211
445,55.914,6.213
446,55.933,6.215
447,55.952,6.217
448,55.971,6.219
449,55.990,6.221
450,56.009,6.223
451,56.028,6.225
452,56.047,6.227
453,56.066,6.230
454,56.085,6.232
455,56.103,6.234
456,56.122,6.236
457,56.141,6.238
458,56.159,6.240
459,56.178,6.242
460,56.196,6.244
461,56.215,6.246
462,56.233,6.248
463,56.251,6.250
464,56.270,6.252
465,56.288,6.254
466,56.306,6.256
467,56.324,6.258
468,56.342,6.260
469,56.360,6.262
470,56.378,6.264
471,56.396,6.266
472,56.414,6.268
473,56.432,6.270
474,56.450,6.272
475,56.468,6.274
476,56.485,6.276
477,56.503,6.278
478,56.521,6.280
479,56.538,6.282
480,56.556,6.284
481,56.574,6.286
482,56.591,6.288
483,56.608,6.290
484,56.626,6.292
485,56.643,6.294
486,56.661,6.296
487,56.678,6.298
488,56.695,6.299
489,56.712,6.301
490,56.730,6.303
491,56.747,6.305
492,56.764,6.307
493,56.781,6.309
494,56.798,6.311
495,56.815,6.313
496,56.832,6.315
497,56.849,6.317
498,56.866,6.318
499,56.883,6.320
500,56.900,6.322
501,56.916,6.324
502,56.933,6.326
503,56.950,6.328
504,56.967,6.330
505,56.983,6.331
506,57.000,6.333
507,56.982,6.331
508,56.991,6.332
509,57.003,6.334
510,57.015,6.335
511,57.029,6.337
512,57.042,6.338
513,57.057,6.340
514,57.071,6.341
515,57.086,6.343
516,57.100,6.344
517,57.115,6.346
518,57.130,6.348
519,57.145,6.349
520,57.160,6.351
521,57.175,6.353
522,57.190,6.354
523,57.205,6.356
524,57.220,6.358
525,57.235,6.359
526,57.250,6.361
527,57.266,6.363
528,57.281,6.365
529,57.296,6.366
530,57.311,6.368
531,57.326,6.370
532,57.341,6.371
533,57.356,6.373
534,57.372,6.375
535,57.387,6.376
536,57.402,6.378
537,57.417,6.380
538,57.432,6.381
539,57.447,6.383
540,57.462,6.385
541,57.477,6.386
542,57.492,6.388
543,57.507,6.390
544,57.522,6.391
545,57.537,6.393
546,57.552,6.395
547,57.567,6.396
548,57.582,6.398
549,57.597,6.400
550,57.612,6.401
551,57.626,6.403
552,57.641,6.405
553,57.656,6.406
554,57.671,6.408
555,57.686,6.410
556,57.700,6.411
557,57.715,6.413
558,57.730,6.414
559,57.745,6.416
560,57.759,6.418
561,57.774,6.419
562,57.788,6.421
563,57.803,6.423
564,57.818,6.424
565,57.832,6.426
566,57.847,6.427
567,57.861,6.429
568,57.876,6.431
569,57.890,6.432
570,57.905,6.434
571,57.919,6.435
572,57.934,6.437
573,57.948,6.439
574,57.962,6.440
575,57.977,6.442
576,57.991,6.443
577,58.005,6.445
578,58.020,6.447
579,58.034,6.448
580,58.048,6.450
581,58.062,6.451
582,58.076,6.453
583,58.091,6.455
584,58.105,6.456
585,58.119,6.458
586,58.133,6.459
587,58.147,6.461
588,58.161,6.462
589,58.175,6.464
590,58.189,6.465
591,58.203,6.467
592,58.217,6.469
593,58.231,6.470
594,58.245,6.472
595,58.259,6.473
596,58.273,6.475
597,58.287,6.476
598,58.301,6.478
599,58.315,6.479
600,58.328,6.481
601,58.342,6.482
602,58.356,6.484
603,58.370,6.486
604,58.383,6.487
605,58.397,6.489
606,58.411,6.490
607,58.425,6.492
608,58.438,6.493
609,58.452,6.495
610,58.465,6.496
611,58.479,6.498
612,58.493,6.499
613,58.506,6.501
614,58.520,6.502
615,58.533,6.504
616,58.547,6.505
617,58.560,6.507
618,58.574,6.508
619,58.587,6.510
620,58.600,6.511
621,58.614,6.513
622,58.627,6.514
623,58.641,6.516
624,58.654,6.517
625,58.667,6.519
626,58.681,6.520
627,58.694,6.522
628,58.707,6.523
629,58.720,6.524
630,58.733,6.526
631,58.747,6.527
632,58.760,6.529
633,58.773,6.530
634,58.786,6.532
635,58.799,6.533
636,58.812,6.535
637,58.825,6.536
638,58.838,6.538
639,58.852,6.539
640,58.865,6.541
641,58.878,6.542
642,58.891,6.543
643,58.903,6.545
644,58.916,6.546
645,58.929,6.548
646,58.942,6.549
647,58.955,6.551
648,58.968,6.552
649,58.981,6.553
650,58.994,6.555
651,59.007,6.556
652,59.019,6.558
653,59.032,6.559
654,59.045,6.561
655,59.058,6.562
656,59.070,6.563
657,59.083,6.565
658,59.096,6.566
659,59.108,6.568
660,59.121,6.569
661,59.134,6.570
662,59.146,6.572
663,59.159,6.573
664,59.172,6.575
665,59.184,6.576
666,59.197,6.577
667,59.209,6.579
668,59.222,6.580
669,59.234,6.582
670,59.247,6.583
671,59.259,6.584
672,59.272,6.586
673,59.284,6.587
674,59.296,6.588
675,59.309,6.590
676,59.321,6.591
677,59.333,6.593
678,59.346,6.594
679,59.358,6.595
680,59.370,6.597
681,59.383,6.598
682,59.395,6.599
683,59.407,6.601
684,59.420,6.602
685,59.432,6.604
686,59.444,6.605
687,59.456,6.606
688,59.468,6.608
689,59.480,6.609
690,59.493,6.610
691,59.505,6.612
692,59.517,6.613
693,59.529,6.614
694,59.541,6.616
695,59.553,6.617
696,59.565,6.618
697,59.577,6.620
698,59.589,6.621
699,59.601,6.622
700,59.613,6.624
701,59.625,6.625
702,59.637,6.626
703,59.649,6.628
704,59.661,6.629
705,59.673,6.630
706,59.685,6.632
707,59.696,6.633
708,59.708,6.634
709,59.720,6.636
710,59.732,6.637
711,59.744,6.638
712,59.756,6.640
713,59.767,6.641
714,59.779,6.642
715,55.146,6.127
716,55.151,6.128
717,55.158,6.129
718,55.166,6.130
719,55.174,6.130
720,55.183,6.131
721,55.192,6.132
722,55.201,6.133
723,55.210,6.134
724,55.220,6.136
725,55.229,6.137
726,55.239,6.138
727,55.249,6.139
728,55.259,6.140
729,55.268,6.141
730,55.278,6.142
731,55.288,6.143
732,55.298,6.144
733,55.308,6.145
734,55.318,6.146
735,55.328,6.148
736,55.338,6.149
737,55.348,6.150
738,55.358,6.151
739,55.367,6.152
740,55.377,6.153
741,55.387,6.154
742,55.397,6.155
743,55.407,6.156
744,55.417,6.157
745,55.427,6.159
746,55.437,6.160
747,55.447,6.161
748,55.457,6.162
749,55.467,6.163
750,55.477,6.164
751,55.487,6.165
752,55.497,6.166
753,55.507,6.167
754,55.517,6.169
755,55.527,6.170
756,55.537,6.171
757,55.547,6.172
758,55.557,6.173
759,55.567,6.174
760,55.577,6.175
761,55.587,6.176
762,55.597,6.177
763,55.607,6.179
764,55.617,6.180
765,55.627,6.181
766,55.636,6.182
767,55.646,6.183
768,55.656,6.184
769,55.666,6.185
770,55.676,6.186
771,55.686,6.187
772,55.696,6.188
773,55.706,6.190
774,55.715,6.191
775,55.725,6.192
776,55.735,6.193
777,55.745,6.194
778,55.755,6.195
779,55.764,6.196
780,55.774,6.197
781,55.784,6.198
782,55.794,6.199
783,55.803,6.200
784,55.813,6.201
785,55.823,6.203
786,55.833,6.204
787,55.842,6.205
788,55.852,6.206
789,55.862,6.207
790,55.871,6.208
791,55.881,6.209
792,55.891,6.210
793,55.900,6.211
794,55.910,6.212
795,55.920,6.213
796,55.929,6.214
797,55.939,6.215
798,55.948,6.216
799,55.958,6.218
800,55.968,6.219
801,55.977,6.220
802,55.987,6.221
803,55.996,6.222
804,56.006,6.223
805,56.015,6.224
806,55.987,6.221
807,55.992,6.221
808,55.999,6.222
809,56.007,6.223
810,56.014,6.224
811,56.022,6.225
812,56.031,6.226
813,56.039,6.227
814,56.047,6.227
815,56.056,6.228
816,56.065,6.229
817,56.073,6.230
818,56.082,6.231
819,56.091,6.232
820,56.100,6.233
821,56.108,6.234
822,56.117,6.235
823,56.126,6.236
824,56.135,6.237
825,56.144,6.238
826,56.153,6.239
827,56.162,6.240
828,56.170,6.241
829,56.179,6.242
830,56.188,6.243
831,56.197,6.244
832,56.206,6.245
833,56.215,6.246
