765,78.256,8.695
766,78.270,8.697
767,78.284,8.698
768,78.298,8.700
769,78.312,8.701
770,78.326,8.703
771,78.340,8.704
772,78.354,8.706
773,78.368,8.708
774,78.382,8.709
775,78.396,8.711
776,78.409,8.712
777,78.423,8.714
778,78.437,8.715
779,78.450,8.717
780,78.464,8.718
781,78.478,8.720
782,78.491,8.721
783,78.505,8.723
784,78.518,8.724
785,78.532,8.726
786,78.545,8.727
787,78.559,8.729
788,78.572,8.730
789,78.585,8.732
790,78.599,8.733
791,78.612,8.735
792,78.625,8.736
793,78.639,8.738
794,78.652,8.739
795,78.665,8.741
796,78.678,8.742
797,78.692,8.744
798,78.705,8.745
799,78.718,8.746
800,78.731,8.748
801,78.744,8.749
802,78.757,8.751
803,78.770,8.752
804,78.783,8.754
805,78.796,8.755
806,78.809,8.757
807,78.822,8.758
808,78.835,8.759
809,78.848,8.761
810,78.861,8.762
811,78.874,8.764
812,78.886,8.765
813,78.899,8.767
814,78.912,8.768
815,78.925,8.769
816,78.938,8.771
817,78.950,8.772
818,78.963,8.774
819,78.976,8.775
820,78.988,8.776
821,79.001,8.778
822,79.014,8.779
823,79.026,8.781
824,79.039,8.782
825,79.052,8.784
826,79.064,8.785
827,79.077,8.786
828,79.089,8.788
829,79.102,8.789
830,79.114,8.790
831,79.127,8.792
832,79.139,8.793
833,79.152,8.795
