1,293.433,4.020
2,349.077,4.782
3,389.291,5.333
4,421.107,5.769
5,447.592,6.131
6,470.369,6.443
7,490.406,6.718
8,508.331,6.963
9,524.573,7.186
10,539.441,7.390
11,553.164,7.578
12,565.916,7.752
13,577.836,7.916
14,589.032,8.069
15,599.593,8.214
16,609.591,8.351
17,619.089,8.481
18,628.137,8.605
19,636.778,8.723
20,645.050,8.836
21,652.986,8.945
22,660.614,9.050
23,667.958,9.150
24,675.039,9.247
25,681.879,9.341
26,688.493,9.431
27,694.897,9.519
28,701.105,9.604
29,707.130,9.687
30,712.982,9.767
31,718.672,9.845
32,724.210,9.921
33,729.603,9.995
34,734.861,10.067
35,739.989,10.137
36,744.994,10.205
37,749.884,10.272
38,754.662,10.338
39,759.336,10.402
40,763.908,10.464
41,768.385,10.526
42,772.770,10.586
43,777.067,10.645
44,781.280,10.702
45,785.413,10.759
46,789.468,10.815
47,793.448,10.869
48,797.357,10.923
49,801.198,10.975
50,804.972,11.027
51,808.682,11.078
52,812.331,11.128
53,815.920,11.177
54,819.452,11.225
55,822.929,11.273
56,826.352,11.320
57,829.723,11.366
58,833.044,11.412
59,836.316,11.456
60,839.541,11.501
61,842.721,11.544
62,845.856,11.587
63,848.949,11.629
64,851.999,11.671
65,852.593,11.679
66,855.639,11.721
67,858.622,11.762
68,861.556,11.802
69,864.446,11.842
70,867.296,11.881
71,870.108,11.919
72,872.884,11.957
73,875.626,11.995
74,878.334,12.032
75,881.009,12.069
76,883.653,12.105
77,886.267,12.141
78,888.582,12.172
79,891.173,12.208
80,893.723,12.243
81,896.241,12.277
82,898.728,12.311
83,901.187,12.345
84,903.619,12.378
85,906.024,12.411
86,908.404,12.444
87,910.760,12.476
88,913.091,12.508
89,915.400,12.540
90,917.685,12.571
91,919.948,12.602
92,922.190,12.633
93,924.410,12.663
94,926.609,12.693
95,928.788,12.723
96,930.947,12.753
97,933.087,12.782
98,935.207,12.811
99,937.309,12.840
100,939.392,12.868
101,941.457,12.897
102,943.505,12.925
103,945.535,12.953
104,946.286,12.963
105,948.260,12.990
106,950.223,13.017
107,952.172,13.043
108,954.108,13.070
109,956.028,13.096
110,957.935,13.122
111,959.827,13.148
112,961.704,13.174
113,963.568,13.200
114,965.417,13.225
115,967.253,13.250
116,969.075,13.275
117,968.810,13.271
118,970.534,13.295
119,972.266,13.319
120,973.996,13.342
121,975.720,13.366
122,977.435,13.390
123,979.141,13.413
124,980.838,13.436
125,982.524,13.459
126,984.201,13.482
127,985.866,13.505
128,987.522,13.528
129,989.167,13.550
130,990.802,13.573
131,992.427,13.595
132,994.041,13.617
133,995.645,13.639
134,997.240,13.661
135,998.824,13.683
136,1000.399,13.704
137,1001.964,13.726
138,1003.519,13.747
139,1005.065,13.768
140,1006.601,13.789
141,1008.128,13.810
142,1009.646,13.831
143,1011.155,13.851
144,1012.655,13.872
145,1014.146,13.892
146,1015.629,13.913
147,1017.102,13.933
148,1018.568,13.953
149,1020.024,13.973
150,1021.473,13.993
151,1022.913,14.013
152,1024.345,14.032
153,1025.769,14.052
154,1027.185,14.071
155,1028.593,14.090
156,1029.310,14.100
157,1030.683,14.119
158,1032.055,14.138
159,1033.421,14.156
160,1034.782,14.175
161,1036.137,14.194
162,1037.486,14.212
163,1038.828,14.231
164,1040.163,14.249
165,1041.492,14.267
166,1042.814,14.285
167,1044.130,14.303
168,1045.439,14.321
169,1046.741,14.339
170,1048.037,14.357
171,1049.327,14.374
172,1050.610,14.392
173,1051.887,14.409
174,1053.157,14.427
175,1054.422,14.444
176,1055.680,14.461
177,1056.932,14.479
178,1058.178,14.496
179,1059.419,14.513
180,1060.653,14.529
181,1061.881,14.546
182,1061.789,14.545
183,1063.128,14.563
184,1064.424,14.581
185,1065.695,14.599
186,1066.948,14.616
187,1068.187,14.633
188,1069.416,14.650
189,1070.635,14.666
190,1071.844,14.683
191,1073.046,14.699
192,1074.241,14.716
193,1075.428,14.732
194,1076.608,14.748
195,1076.563,14.747
196,1077.767,14.764
197,1078.953,14.780
198,1080.128,14.796
199,1081.292,14.812
