108,8418.208,14.390
109,8443.703,14.434
110,8468.994,14.477
111,8494.091,14.520
112,8519.001,14.562
113,8543.729,14.605
114,8568.282,14.647
115,8592.663,14.688
116,8616.876,14.730
117,8616.630,14.729
118,8640.801,14.771
119,8664.751,14.812
120,8688.513,14.852
121,8712.104,14.892
122,8735.531,14.933
123,8758.802,14.972
124,8781.920,15.012
125,8804.891,15.051
126,8827.716,15.090
127,8850.400,15.129
128,8872.944,15.167
129,8895.351,15.206
130,8908.099,15.228
131,8930.446,15.266
132,8952.593,15.304
133,8974.576,15.341
134,8996.410,15.378
135,9018.106,15.416
136,9039.668,15.452
137,9061.100,15.489
138,9082.408,15.525
139,9103.592,15.562
140,9124.656,15.598
141,9145.601,15.634
142,9166.431,15.669
143,9155.909,15.651
144,9177.403,15.688
145,9198.480,15.724
146,9219.294,15.759
147,9239.908,15.795
148,9260.353,15.830
149,9280.649,15.864
150,9300.807,15.899
151,9320.838,15.933
152,9340.747,15.967
153,9360.539,16.001
154,9380.219,16.035
155,9399.789,16.068
156,9414.062,16.092
157,9433.275,16.125
158,9452.427,16.158
159,9471.502,16.191
160,9490.492,16.223
161,9509.394,16.255
162,9528.209,16.288
163,9546.935,16.320
164,9565.573,16.351
165,9584.123,16.383
166,9602.588,16.415
167,9620.966,16.446
168,9639.259,16.477
169,9635.746,16.471
170,9654.391,16.503
171,9672.781,16.535
172,9691.001,16.566
173,9709.087,16.597
174,9727.057,16.627
175,9744.923,16.658
176,9762.691,16.688
177,9780.366,16.719
178,9797.953,16.749
179,9815.454,16.779
180,9832.872,16.808
181,9850.208,16.838
182,9858.140,16.852
183,9875.644,16.881
184,9892.963,16.911
185,9910.152,16.940
186,9927.233,16.970
187,9944.219,16.999
188,9961.117,17.028
189,9977.932,17.056
190,9994.667,17.085
191,10011.325,17.113
192,10027.908,17.142
193,10044.418,17.170
194,10060.857,17.198
195,10027.516,17.141
196,10045.020,17.171
197,10062.038,17.200
198,10078.778,17.229
199,10095.325,17.257
200,10111.721,17.285
201,10127.993,17.313
202,10144.155,17.340
203,10160.219,17.368
204,10176.192,17.395
205,10192.081,17.422
206,10207.889,17.449
207,10223.622,17.476
208,10230.446,17.488
209,10245.924,17.514
210,10261.364,17.541
211,10276.752,17.567
212,10292.084,17.593
213,10307.358,17.619
214,10322.574,17.645
215,10337.733,17.671
216,10352.833,17.697
217,10367.877,17.723
218,10382.864,17.748
219,10397.794,17.774
220,10412.670,17.799
221,10413.677,17.801
222,10428.597,17.827
223,10443.406,17.852
224,10458.134,17.877
225,10472.791,17.902
226,10487.385,17.927
227,10501.918,17.952
228,10516.394,17.977
229,10530.815,18.001
230,10545.181,18.026
231,10559.495,18.050
232,10573.757,18.075
233,10587.967,18.099
234,10588.285,18.100
235,10602.203,18.123
236,10616.129,18.147
237,10630.035,18.171
238,10643.912,18.195
239,10657.753,18.218
240,10671.556,18.242
241,10685.319,18.266
242,10699.041,18.289
243,10712.722,18.312
244,10726.362,18.336
245,10739.959,18.359
246,10753.515,18.382
247,10775.156,18.419
248,10789.781,18.444
249,10804.004,18.468
250,10818.001,18.492
251,10831.846,18.516
252,10845.575,18.539
253,10859.208,18.563
254,10872.760,18.586
255,10886.240,18.609
256,10899.654,18.632
257,10913.007,18.655
258,10926.302,18.677
259,10939.544,18.700
260,10946.078,18.711
261,10959.725,18.735
262,10973.158,18.758
263,10986.460,18.780
264,10999.666,18.803
265,11012.793,18.825
266,11025.851,18.848
267,11038.849,18.870
268,11051.789,18.892
269,11064.676,18.914
270,11077.513,18.936
271,11090.302,18.958
272,11103.044,18.980
273,11108.245,18.988
274,11121.130,19.010
275,11133.896,19.032
276,11146.581,19.054
277,11159.201,19.076
278,11171.766,19.097
279,11184.279,19.118
280,11196.744,19.140
281,11209.165,19.161
282,11221.542,19.182
283,11233.877,19.203
284,11246.172,19.224
285,11258.428,19.245
286,11221.918,19.183
287,11244.203,19.221
288,11263.224,19.253
289,11280.564,19.283
290,11296.869,19.311
291,11312.467,19.338
292,11327.545,19.363
293,11342.224,19.388
294,11356.583,19.413
295,11370.679,19.437
296,11384.553,19.461
297,11398.236,19.484
298,11411.752,19.507
299,11396.885,19.482
300,11411.083,19.506
301,11424.839,19.530
302,11438.321,19.553
303,11451.604,19.575
304,11464.727,19.598
305,11477.716,19.620
306,11490.587,19.642
307,11503.353,19.664
308,11516.024,19.686
309,11528.608,19.707
310,11541.111,19.728
311,11553.539,19.750
312,11545.785,19.736
313,11558.743,19.759
314,11571.418,19.780
315,11583.920,19.802
316,11596.296,19.823
317,11608.571,19.844
318,11620.759,19.865
319,11632.870,19.885
320,11644.912,19.906
321,11656.889,19.926
322,11668.806,19.947
323,11680.667,19.967
324,11692.473,19.987
325,11696.634,19.994
326,11708.487,20.015
327,11720.245,20.035
328,11731.933,20.055
329,11743.561,20.074
330,11755.136,20.094
331,11766.661,20.114
332,11778.140,20.134
333,11789.574,20.153
334,11800.965,20.173
335,11812.316,20.192
336,11823.626,20.211
337,11834.897,20.231
338,11827.475,20.218
339,11838.795,20.237
340,11850.035,20.256
341,11861.217,20.276
342,11872.350,20.295
343,11883.441,20.314
344,11894.491,20.332
345,11905.503,20.351
346,11916.479,20.370
347,11927.419,20.389
348,11938.326,20.407
349,11949.199,20.426
350,11960.039,20.445
351,11951.452,20.430
352,11962.345,20.448
353,11973.161,20.467
354,11983.925,20.485
355,11994.645,20.504
356,12005.327,20.522
357,12015.972,20.540
358,12026.584,20.558
359,12037.164,20.576
360,12047.712,20.594
361,12058.230,20.612
362,12068.719,20.630
363,12079.179,20.648
364,12062.100,20.619
365,12074.335,20.640
366,12085.948,20.660
367,12097.233,20.679
368,12108.307,20.698
369,12119.232,20.717
370,12130.042,20.735
371,12140.760,20.753
372,12151.399,20.772
373,12161.972,20.790
374,12172.485,20.808
375,12182.945,20.826
376,12193.356,20.843
377,12186.564,20.832
378,12197.179,20.850
379,12207.655,20.868
380,12218.043,20.886
381,12228.365,20.903
382,12238.631,20.921
383,12248.850,20.938
384,12259.026,20.956
385,12269.162,20.973
386,12279.261,20.990
387,12289.325,21.007
388,12299.356,21.025
389,12309.354,21.042
390,12298.647,21.023
391,12309.346,21.042
392,12319.770,21.059
393,12330.041,21.077
394,12340.209,21.094
395,12350.298,21.112
396,12360.325,21.129
397,12370.297,21.146
398,12380.223,21.163
399,12390.106,21.180
400,12399.951,21.196
401,12409.759,21.213
402,12419.534,21.230
403,12412.683,21.218
404,12423.008,21.236
405,12433.102,21.253
406,12443.065,21.270
407,12452.938,21.287
408,12462.742,21.304
409,12472.490,21.320
410,12482.190,21.337
411,12491.848,21.354
412,12501.468,21.370
413,12511.051,21.386
414,12520.602,21.403
415,12530.122,21.419
416,12441.485,21.267
417,12451.165,21.284
418,12460.722,21.300
419,12470.204,21.317
420,12479.631,21.333
421,12489.012,21.349
422,12498.356,21.365
423,12507.665,21.381
424,12516.942,21.396
425,12526.190,21.412
426,12535.410,21.428
427,12544.603,21.444
428,12553.771,21.459
429,12544.423,21.443
430,12554.024,21.460
431,12563.442,21.476
432,12572.758,21.492
433,12582.002,21.508
434,12591.191,21.523
435,12600.336,21.539
436,12609.442,21.555
437,12618.514,21.570
438,12627.554,21.586
439,12636.565,21.601
440,12645.548,21.616
441,12654.506,21.632
442,12650.267,21.624
443,12659.621,21.640
444,12668.807,21.656
445,12677.898,21.672
446,12686.922,21.687
447,12695.894,21.702
448,12704.824,21.718
449,12713.718,21.733
450,12722.578,21.748
451,12731.409,21.763
452,12740.211,21.778
453,12748.988,21.793
454,12757.740,21.808
455,12751.920,21.798
456,12761.082,21.814
457,12770.071,21.829
458,12778.963,21.844
459,12787.788,21.859
460,12796.562,21.874
461,12805.294,21.889
462,12813.989,21.904
463,12822.653,21.919
464,12831.287,21.934
465,12839.894,21.949
466,12848.476,21.963
467,12857.034,21.978
468,12856.319,21.977
469,12865.895,21.993
470,12875.114,22.009
471,12884.141,22.024
472,12893.043,22.039
473,12901.855,22.054
474,12910.598,22.069
475,12919.283,22.084
476,12927.920,22.099
477,12936.515,22.114
478,12945.072,22.128
479,12953.594,22.143
480,12962.086,22.157
481,12945.594,22.129
482,12954.803,22.145
483,12963.746,22.160
484,12972.540,22.175
485,12981.235,22.190
486,12989.856,22.205
487,12998.418,22.220
488,13006.931,22.234
489,13015.401,22.249
490,13023.834,22.263
491,13032.232,22.277
492,13040.598,22.292
493,13048.936,22.306
494,13018.098,22.253
495,13028.654,22.271
496,13038.449,22.288
497,13047.845,22.304
498,13056.989,22.320
499,13065.957,22.335
500,13074.793,22.350
501,13083.526,22.365
502,13092.172,22.380
503,13100.747,22.394
504,13109.260,22.409
505,13117.718,22.423
506,13126.128,22.438
507,12737.000,21.773
508,12761.682,21.815
509,12781.094,21.848
510,12797.786,21.877
511,12812.808,21.902
512,12826.692,21.926
513,12839.750,21.948
514,12852.177,21.970
515,12864.105,21.990
516,12875.628,22.010
517,12886.813,22.029
518,12897.713,22.047
519,12908.369,22.066
520,12909.833,22.068
521,12919.897,22.085
522,12929.852,22.102
523,12939.688,22.119
524,12949.407,22.136
525,12959.016,22.152
526,12968.522,22.168
527,12977.932,22.184
528,12987.253,22.200
529,12996.489,22.216
530,13005.648,22.232
531,13014.733,22.247
532,13023.749,22.263
533,13021.144,22.258
534,13030.337,22.274
535,13039.373,22.290
536,13048.303,22.305
537,13057.149,22.320
538,13065.924,22.335
539,13074.636,22.350
540,13083.291,22.365
541,13091.893,22.379
542,13100.445,22.394
543,13108.951,22.408
544,13117.413,22.423
545,13125.833,22.437
546,13082.470,22.363
547,13093.645,22.382
548,13103.867,22.400
549,13113.585,22.416
550,13122.986,22.432
551,13132.162,22.448
552,13141.169,22.464
553,13150.041,22.479
554,13158.802,22.494
555,13167.469,22.508
556,13176.054,22.523
557,13184.567,22.538
558,13193.015,22.552
559,13177.442,22.526
560,13185.947,22.540
561,13194.341,22.554
562,13202.657,22.569
563,13210.911,22.583
564,13219.111,22.597
565,13227.264,22.611
566,13235.373,22.625
567,13243.442,22.638
568,13251.474,22.652
569,13259.469,22.666
570,13267.432,22.679
571,13275.362,22.693
572,13276.924,22.696
573,13285.103,22.710
574,13293.152,22.723
575,13301.123,22.737
576,13309.037,22.750
577,13316.904,22.764
578,13324.731,22.777
579,13332.523,22.791
580,13340.283,22.804
581,13348.012,22.817
582,13355.714,22.830
583,13363.389,22.843
584,13371.038,22.856
585,13360.184,22.838
586,13368.014,22.851
587,13375.749,22.865
588,13383.424,22.878
589,13391.054,22.891
590,13398.648,22.904
591,13406.210,22.917
592,13413.744,22.929
593,13421.252,22.942
594,13428.735,22.955
595,13436.195,22.968
596,13443.633,22.981
597,13451.050,22.993
598,13354.745,22.829
599,13367.825,22.851
600,13379.037,22.870
601,13389.292,22.888
602,13398.961,22.904
603,13408.230,22.920
604,13417.207,22.935
605,13425.960,22.950
606,13434.535,22.965
607,13442.964,22.979
608,13451.270,22.994
609,13459.472,23.008
610,13467.582,23.022
611,13463.094,23.014
612,13471.198,23.028
613,13479.189,23.041
614,13487.097,23.055
615,13494.936,23.068
616,13502.717,23.082
617,13510.445,23.095
618,13518.125,23.108
619,13525.761,23.121
620,13533.356,23.134
621,13540.913,23.147
622,13548.434,23.160
623,13555.922,23.173
624,13557.977,23.176
625,13565.243,23.188
626,13572.529,23.201
627,13579.814,23.213
628,13587.087,23.226
629,13594.345,23.238
630,13601.586,23.251
631,13608.809,23.263
632,13616.013,23.275
633,13623.199,23.288
634,13630.365,23.300
635,13637.514,23.312
636,13644.643,23.324
637,13603.349,23.254
638,13610.315,23.265
639,13617.300,23.277
640,13624.287,23.289
641,13631.268,23.301
642,13638.240,23.313
643,13645.202,23.325
644,13652.151,23.337
645,13659.087,23.349
646,13666.011,23.361
647,13672.921,23.373
648,13679.817,23.384
649,13686.700,23.396
650,13703.596,23.425
651,13710.466,23.437
652,13717.324,23.448
653,13724.169,23.460
654,13731.001,23.472
655,13737.820,23.483
656,13744.625,23.495
657,13751.418,23.507
658,13758.198,23.518
659,13764.964,23.530
660,13771.718,23.541
661,13778.460,23.553
662,13785.188,23.564
663,13776.379,23.549
664,13783.447,23.561
665,13790.384,23.573
666,13797.248,23.585
667,13804.064,23.597
668,13810.844,23.608
669,13817.594,23.620
670,13824.319,23.631
671,13831.023,23.643
672,13837.707,23.654
673,13844.372,23.666
674,13851.021,23.677
675,13857.654,23.688
676,13842.105,23.662
677,13851.306,23.677
678,13859.670,23.692
679,13867.602,23.705
680,13875.266,23.718
681,13882.745,23.731
682,13890.087,23.744
683,13897.324,23.756
684,13904.474,23.768
685,13911.555,23.780
686,13918.574,23.792
687,13925.542,23.804
688,13932.464,23.816
689,13862.656,23.697
690,13870.116,23.710
691,13877.337,23.722
692,13884.421,23.734
693,13891.413,23.746
694,13898.336,23.758
695,13905.203,23.770
696,13912.023,23.781
697,13918.803,23.793
698,13925.547,23.804
699,13932.259,23.816
700,13938.941,23.827
701,13945.597,23.839
702,13942.071,23.833
703,13949.271,23.845
704,13956.258,23.857
705,13963.128,23.869
706,13969.918,23.880
707,13976.651,23.892
708,13983.336,23.903
709,13989.982,23.914
710,13996.594,23.926
711,14003.177,23.937
712,14009.732,23.948
713,14016.263,23.959
714,14022.771,23.971
715,14013.615,23.955
716,14021.260,23.968
717,14028.506,23.980
718,14035.540,23.992
719,14042.438,24.004
720,14049.241,24.016
721,14055.971,24.027
722,14062.642,24.039
723,14069.264,24.050
724,14075.845,24.061
725,14082.390,24.072
726,14088.902,24.084
727,14095.385,24.095
728,14115.927,24.130
729,14122.836,24.142
730,14129.591,24.153
731,14136.258,24.165
732,14142.863,24.176
733,14149.423,24.187
734,14155.944,24.198
735,14162.433,24.209
736,14168.894,24.220
737,14175.329,24.231
738,14181.741,24.242
739,14188.132,24.253
740,14194.502,24.264
741,13942.846,23.834
742,13956.412,23.857
743,13967.610,23.876
744,13977.592,23.893
745,13986.830,23.909
746,13995.561,23.924
747,14003.925,23.938
748,14012.007,23.952
749,14019.867,23.966
750,14027.547,23.979
751,14035.075,23.992
752,14042.476,24.004
753,14049.767,24.017
754,14026.648,23.977
755,14034.568,23.991
756,14042.150,24.004
757,14049.531,24.016
758,14056.769,24.029
759,14063.897,24.041
760,14070.934,24.053
761,14077.894,24.065
762,14084.788,24.077
763,14091.621,24.088
764,14098.401,24.100
765,14105.132,24.111
766,14111.819,24.123
767,14115.193,24.129
768,14121.663,24.140
769,14128.133,24.151
770,14134.590,24.162
771,14141.026,24.173
772,14147.440,24.184
773,14153.832,24.195
774,14160.201,24.205
775,14166.547,24.216
776,14172.872,24.227
777,14179.175,24.238
778,14185.458,24.249
779,14191.721,24.259
780,14143.712,24.177
781,14150.840,24.189
782,14157.659,24.201
783,14164.312,24.212
784,14170.858,24.224
785,14177.326,24.235
786,14183.734,24.246
787,14190.094,24.257
788,14196.412,24.267
789,14202.694,24.278
790,14208.944,24.289
791,14215.165,24.299
792,14221.359,24.310
793,12396.313,21.190
794,12410.438,21.214
795,12421.678,21.234
796,12431.439,21.250
797,12440.295,21.265
798,12448.538,21.280
799,12456.335,21.293
800,12463.794,21.306
801,12470.984,21.318
802,12477.956,21.330
803,12484.748,21.341
804,12491.386,21.353
805,12497.893,21.364
806,12501.737,21.370
807,12508.525,21.382
808,12515.067,21.393
809,12521.449,21.404
810,12527.709,21.415
811,12533.871,21.425
812,12539.949,21.436
813,12545.953,21.446
814,12551.891,21.456
815,12557.771,21.466
816,12563.596,21.476
817,12569.372,21.486
818,12575.103,21.496
819,12555.577,21.463
820,12562.503,21.474
821,12568.982,21.485
822,12575.217,21.496
823,12581.291,21.506
824,12587.248,21.517
825,12593.114,21.527
826,12598.904,21.537
827,12604.632,21.546
828,12610.303,21.556
829,12615.927,21.566
830,12621.506,21.575
831,12627.045,21.585
832,12629.631,21.589
833,12635.556,21.599
