1,77.628,1.063
2,91.088,1.248
3,100.719,1.380
4,108.288,1.483
5,114.558,1.569
6,119.929,1.643
7,124.639,1.707
8,128.841,1.765
9,132.640,1.817
10,136.110,1.865
11,139.307,1.908
12,142.273,1.949
13,127.714,1.750
14,130.225,1.784
15,132.567,1.816
16,134.772,1.846
17,136.859,1.875
18,138.842,1.902
19,140.733,1.928
20,142.540,1.953
21,144.271,1.976
22,145.933,1.999
23,147.532,2.021
24,149.073,2.042
25,150.560,2.062
26,151.997,2.082
27,153.388,2.101
28,154.735,2.120
29,156.042,2.138
30,157.311,2.155
31,158.544,2.172
32,159.744,2.188
33,160.912,2.204
34,162.050,2.220
35,163.160,2.235
36,164.243,2.250
37,165.301,2.264
38,166.334,2.279
39,167.277,2.291
40,168.272,2.305
41,169.244,2.318
42,170.194,2.331
43,171.125,2.344
44,172.036,2.357
45,172.930,2.369
46,173.807,2.381
47,174.667,2.393
48,175.511,2.404
49,176.341,2.416
50,177.156,2.427
51,177.956,2.438
52,178.709,2.448
53,179.479,2.459
54,180.239,2.469
55,180.986,2.479
56,181.723,2.489
57,182.448,2.499
58,183.163,2.509
59,183.867,2.519
60,184.561,2.528
61,185.245,2.538
62,185.919,2.547
63,186.584,2.556
64,187.240,2.565
65,187.809,2.573
66,188.474,2.582
67,189.121,2.591
68,189.757,2.599
69,190.382,2.608
70,190.997,2.616
71,191.604,2.625
72,192.203,2.633
73,192.794,2.641
74,193.378,2.649
75,193.954,2.657
76,194.523,2.665
77,195.086,2.672
78,193.349,2.649
79,194.236,2.661
80,195.004,2.671
81,195.709,2.681
82,196.373,2.690
83,197.008,2.699
84,197.622,2.707
85,198.217,2.715
86,198.797,2.723
87,199.364,2.731
88,199.919,2.739
89,200.464,2.746
90,201.000,2.753
91,201.423,2.759
92,201.936,2.766
93,202.443,2.773
94,202.944,2.780
95,203.439,2.787
96,203.928,2.794
97,204.411,2.800
98,204.889,2.807
99,205.362,2.813
100,205.829,2.820
101,206.292,2.826
102,206.749,2.832
103,207.202,2.838
104,207.627,2.844
105,208.072,2.850
106,208.512,2.856
107,208.948,2.862
108,209.380,2.868
109,209.807,2.874
110,210.231,2.880
111,210.651,2.886
112,211.067,2.891
113,211.480,2.897
114,211.889,2.903
115,212.294,2.908
116,212.696,2.914
117,212.916,2.917
118,213.322,2.922
119,213.722,2.928
120,214.116,2.933
121,214.507,2.938
122,214.893,2.944
123,215.276,2.949
124,215.656,2.954
125,216.033,2.959
126,216.406,2.964
127,216.777,2.970
128,217.145,2.975
129,217.510,2.980
130,217.872,2.985
131,218.231,2.989
132,218.588,2.994
