1,159.493,2.185
2,192.949,2.643
3,217.508,2.980
4,237.153,3.249
5,253.644,3.475
6,267.924,3.670
7,280.558,3.843
8,291.916,3.999
9,302.253,4.140
10,311.752,4.271
11,320.551,4.391
12,328.753,4.503
13,336.442,4.609
14,343.684,4.708
15,350.532,4.802
16,357.031,4.891
17,363.218,4.976
18,369.124,5.056
19,374.775,5.134
20,380.195,5.208
21,385.404,5.280
22,390.419,5.348
23,395.255,5.414
24,399.926,5.478
25,404.443,5.540
26,408.841,5.601
27,413.096,5.659
28,417.222,5.715
29,421.229,5.770
30,425.125,5.824
31,428.917,5.876
32,432.611,5.926
33,436.212,5.976
34,439.726,6.024
35,443.157,6.071
36,446.509,6.117
37,449.786,6.161
38,452.992,6.205
39,455.819,6.244
40,458.907,6.286
41,461.927,6.328
42,464.886,6.368
43,467.786,6.408
44,470.630,6.447
45,473.422,6.485
46,476.162,6.523
47,478.854,6.560
48,481.500,6.596
49,484.100,6.632
50,486.657,6.667
51,489.172,6.701
52,490.724,6.722
53,493.152,6.756
54,495.543,6.788
55,497.898,6.821
56,500.219,6.852
57,502.506,6.884
58,504.761,6.915
59,506.984,6.945
60,509.176,6.975
61,511.338,7.005
62,513.472,7.034
63,515.577,7.063
64,517.655,7.091
65,519.707,7.119
66,521.733,7.147
67,523.733,7.174
68,525.710,7.202
69,527.662,7.228
70,529.591,7.255
71,531.498,7.281
72,533.383,7.307
73,535.246,7.332
74,537.088,7.357
75,538.910,7.382
76,540.712,7.407
77,542.495,7.431
78,542.618,7.433
79,544.365,7.457
80,546.091,7.481
81,547.799,7.504
82,549.488,7.527
83,551.160,7.550
84,552.816,7.573
85,554.454,7.595
86,556.077,7.617
87,557.684,7.640
88,559.275,7.661
89,560.852,7.683
90,562.414,7.704
91,563.962,7.726
92,565.495,7.747
93,567.015,7.767
94,568.521,7.788
95,570.014,7.808
96,571.494,7.829
97,572.962,7.849
98,574.416,7.869
99,575.859,7.888
100,577.289,7.908
101,578.708,7.928
102,580.115,7.947
103,581.511,7.966
104,581.625,7.967
105,583.005,7.986
106,584.370,8.005
107,585.724,8.024
108,587.067,8.042
109,588.398,8.060
110,589.719,8.078
111,591.030,8.096
112,592.331,8.114
113,593.623,8.132
114,594.904,8.149
115,596.177,8.167
116,597.439,8.184
117,598.693,8.201
118,599.938,8.218
119,601.174,8.235
120,602.402,8.252
121,603.621,8.269
122,604.831,8.285
123,606.034,8.302
124,607.228,8.318
125,608.414,8.334
126,609.592,8.351
127,610.763,8.367
128,611.925,8.383
129,613.081,8.398
130,613.531,8.405
131,614.722,8.421
132,615.888,8.437
133,617.039,8.453
134,618.178,8.468
135,619.307,8.484
136,620.426,8.499
137,621.536,8.514
138,622.639,8.529
139,623.733,8.544
140,624.821,8.559
141,625.901,8.574
142,626.974,8.589
143,628.040,8.603
144,629.099,8.618
145,630.152,8.632
146,631.199,8.647
147,632.239,8.661
148,633.274,8.675
149,634.302,8.689
150,635.324,8.703
151,636.340,8.717
152,637.351,8.731
153,638.356,8.745
154,639.355,8.758
155,640.349,8.772
156,641.293,8.785
157,642.257,8.798
158,643.221,8.811
159,644.182,8.824
160,645.141,8.838
161,646.095,8.851
162,647.046,8.864
163,647.992,8.877
164,648.934,8.890
165,649.871,8.902
166,650.804,8.915
167,651.732,8.928
168,652.656,8.940
169,652.954,8.945
170,653.845,8.957
171,654.739,8.969
172,655.632,8.981
173,656.524,8.993
174,657.412,9.006
175,658.298,9.018
176,659.180,9.030
177,660.058,9.042
178,660.933,9.054
179,661.805,9.066
180,662.672,9.078
181,663.536,9.090
182,664.086,9.097
183,664.911,9.108
184,665.741,9.120
185,666.574,9.131
186,667.405,9.143
187,668.235,9.154
188,669.063,9.165
189,669.889,9.177
190,670.712,9.188
191,671.532,9.199
192,672.349,9.210
193,673.163,9.221
194,673.974,9.233
195,674.252,9.236
196,675.003,9.247
197,675.767,9.257
198,676.537,9.268
199,677.309,9.278
200,678.082,9.289
201,678.854,9.299
202,679.624,9.310
203,680.394,9.320
204,681.161,9.331
205,681.926,9.341
206,682.690,9.352
207,683.450,9.362
208,683.219,9.359
209,684.044,9.370
210,684.845,9.381
211,685.633,9.392
212,686.411,9.403
213,687.183,9.413
214,687.949,9.424
215,688.710,9.434
216,689.466,9.445
217,690.218,9.455
218,690.967,9.465
219,691.711,9.475
220,692.453,9.486
221,692.439,9.485
222,693.141,9.495
223,693.849,9.505
224,694.560,9.515
225,695.272,9.524
226,695.982,9.534
227,696.691,9.544
228,697.399,9.553
229,698.105,9.563
230,698.808,9.573
231,699.510,9.582
232,700.209,9.592
233,700.906,9.601
234,700.928,9.602
235,701.673,9.612
236,702.400,9.622
237,703.116,9.632
238,703.824,9.641
239,704.527,9.651
240,705.224,9.661
241,705.918,9.670
242,706.608,9.680
243,707.294,9.689
244,707.977,9.698
245,708.657,9.708
246,709.334,9.717
247,693.469,9.500
248,694.112,9.508
249,694.757,9.517
250,695.401,9.526
251,696.045,9.535
252,696.686,9.544
253,697.326,9.552
254,697.964,9.561
255,698.600,9.570
256,699.234,9.579
257,699.866,9.587
258,700.496,9.596
259,701.124,9.604
260,700.125,9.591
261,700.767,9.600
262,701.400,9.608
263,702.029,9.617
264,702.654,9.625
265,703.275,9.634
266,703.894,9.642
267,704.510,9.651
268,705.123,9.659
269,705.734,9.668
270,706.343,9.676
271,706.950,9.684
272,707.554,9.693
273,708.157,9.701
274,708.757,9.709
275,709.356,9.717
276,709.952,9.725
277,710.547,9.734
278,711.139,9.742
279,711.730,9.750
280,712.319,9.758
281,712.906,9.766
282,713.491,9.774
283,714.074,9.782
284,714.656,9.790
285,715.236,9.798
286,715.050,9.795
287,715.598,9.803
288,716.153,9.810
289,716.711,9.818
290,717.271,9.826
291,717.830,9.833
292,718.389,9.841
293,718.947,9.849
294,719.505,9.856
295,720.062,9.864
296,720.617,9.871
297,721.172,9.879
298,721.725,9.887
299,712.275,9.757
300,712.880,9.765
301,713.464,9.773
302,714.035,9.781
303,714.599,9.789
304,715.157,9.797
305,715.710,9.804
306,716.260,9.812
307,716.807,9.819
308,717.351,9.827
309,717.892,9.834
310,718.431,9.842
311,718.968,9.849
312,719.230,9.852
313,719.801,9.860
314,720.358,9.868
315,720.907,9.875
316,721.450,9.883
317,721.989,9.890
318,722.524,9.898
319,723.056,9.905
320,723.586,9.912
321,724.113,9.919
322,724.638,9.927
323,725.160,9.934
324,725.681,9.941
325,724.763,9.928
326,725.277,9.935
327,725.789,9.942
328,726.300,9.949
329,726.810,9.956
330,727.319,9.963
331,727.826,9.970
332,728.331,9.977
333,728.835,9.984
334,729.338,9.991
335,729.839,9.998
336,730.339,10.005
337,730.838,10.011
338,731.335,10.018
339,731.831,10.025
340,732.325,10.032
341,732.818,10.039
342,733.310,10.045
343,733.800,10.052
344,734.289,10.059
345,734.777,10.065
346,735.263,10.072
347,735.748,10.079
348,736.232,10.085
349,736.715,10.092
350,737.197,10.099
351,736.248,10.086
352,736.840,10.094
353,737.395,10.101
354,737.929,10.109
355,738.452,10.116
356,738.965,10.123
357,739.472,10.130
358,739.974,10.137
359,740.471,10.143
360,740.965,10.150
361,741.456,10.157
362,741.943,10.164
363,742.428,10.170
364,742.410,10.170
365,742.950,10.177
366,743.469,10.185
367,743.977,10.191
368,744.476,10.198
369,744.970,10.205
370,745.459,10.212
371,745.944,10.218
372,746.426,10.225
373,746.906,10.232
374,747.382,10.238
375,747.856,10.245
376,748.328,10.251
377,748.798,10.258
378,749.266,10.264
379,749.732,10.270
380,750.196,10.277
381,750.659,10.283
382,751.120,10.289
383,751.579,10.296
384,752.037,10.302
385,752.494,10.308
386,752.949,10.314
387,753.402,10.321
388,753.854,10.327
389,754.305,10.333
390,754.077,10.330
391,754.558,10.336
392,755.027,10.343
393,755.490,10.349
394,755.948,10.355
395,756.402,10.362
396,756.854,10.368
397,757.304,10.374
398,757.751,10.380
399,758.197,10.386
400,758.641,10.392
401,759.083,10.398
402,759.524,10.404
403,758.500,10.390
404,758.943,10.396
405,759.383,10.403
406,759.821,10.409
407,760.257,10.414
