1,64.578,7.175
2,73.129,8.125
3,79.074,8.786
4,83.659,9.295
5,87.405,9.712
6,90.578,10.064
7,93.336,10.371
8,95.777,10.642
9,97.970,10.886
10,99.961,11.107
11,101.787,11.310
12,103.472,11.497
13,105.038,11.671
14,106.502,11.834
15,107.875,11.986
16,109.170,12.130
17,110.395,12.266
18,111.557,12.395
19,112.663,12.518
20,113.718,12.635
21,114.726,12.747
22,115.693,12.855
23,116.621,12.958
24,117.513,13.057
25,118.372,13.152
26,119.201,13.245
27,120.001,13.333
28,120.776,13.420
29,121.525,13.503
30,122.252,13.584
31,122.957,13.662
32,123.642,13.738
33,124.307,13.812
34,124.955,13.884
35,125.585,13.954
36,126.199,14.022
37,126.798,14.089
38,127.383,14.154
39,127.953,14.217
40,128.511,14.279
41,129.056,14.340
42,129.589,14.399
43,130.110,14.457
44,130.621,14.513
45,131.121,14.569
46,131.611,14.623
47,132.091,14.677
48,132.562,14.729
49,133.025,14.781
50,133.478,14.831
51,133.924,14.880
52,134.362,14.929
53,134.792,14.977
54,135.214,15.024
55,135.630,15.070
56,136.039,15.115
57,136.441,15.160
58,136.837,15.204
59,137.226,15.247
60,137.610,15.290
61,137.987,15.332
62,138.360,15.373
63,138.726,15.414
64,139.088,15.454
65,138.957,15.440
66,139.353,15.484
67,139.730,15.526
68,140.096,15.566
69,140.452,15.606
70,140.800,15.644
71,141.143,15.683
72,141.479,15.720
73,141.810,15.757
74,142.136,15.793
75,142.458,15.829
76,142.774,15.864
77,143.087,15.899
78,143.395,15.933
79,143.700,15.967
80,144.000,16.000
81,144.297,16.033
82,144.590,16.066
83,144.880,16.098
84,145.167,16.130
85,145.450,16.161
86,145.730,16.192
87,146.006,16.223
88,146.280,16.253
89,146.551,16.283
90,146.819,16.313
91,147.084,16.343
92,147.346,16.372
93,147.606,16.401
94,147.863,16.429
95,148.118,16.458
96,148.370,16.486
97,148.619,16.513
98,148.866,16.541
99,149.111,16.568
100,149.353,16.595
101,149.594,16.622
102,149.832,16.648
103,150.067,16.674
104,150.301,16.700
105,150.532,16.726
106,150.762,16.751
107,150.989,16.777
108,151.215,16.802
109,151.438,16.826
110,151.660,16.851
111,151.880,16.876
112,152.098,16.900
113,152.314,16.924
114,152.528,16.948
115,152.741,16.971
116,152.952,16.995
117,155.135,17.237
118,156.369,17.374
119,157.279,17.475
120,158.022,17.558
121,158.664,17.629
122,159.236,17.693
123,159.759,17.751
124,160.243,17.805
125,160.697,17.855
126,161.126,17.903
127,161.535,17.948
128,161.926,17.992
129,162.303,18.034
130,162.666,18.074
131,163.018,18.113
132,163.360,18.151
133,163.692,18.188
134,164.017,18.224
135,164.333,18.259
136,164.643,18.294
137,164.946,18.327
138,165.243,18.360
139,165.535,18.393
140,165.822,18.425
141,166.103,18.456
142,166.380,18.487
143,166.653,18.517
144,166.922,18.547
145,167.187,18.576
146,167.448,18.605
147,167.706,18.634
148,167.960,18.662
149,168.212,18.690
150,168.460,18.718
151,168.705,18.745
152,168.947,18.772
153,169.187,18.799
154,169.424,18.825
155,169.659,18.851
156,169.891,18.877
157,170.121,18.902
158,170.348,18.928
159,170.573,18.953
160,170.796,18.977
161,171.017,19.002
162,171.236,19.026
163,171.453,19.050
164,171.669,19.074
165,171.882,19.098
166,172.093,19.121
167,172.303,19.145
168,172.511,19.168
169,172.717,19.191
170,172.922,19.214
171,173.125,19.236
172,173.326,19.258
173,173.526,19.281
174,173.724,19.303
175,173.921,19.325
176,174.116,19.346
177,174.310,19.368
178,174.503,19.389
179,174.694,19.410
180,174.884,19.432
181,175.073,19.453
182,174.790,19.421
183,174.981,19.442
184,175.169,19.463
185,175.355,19.484
186,175.539,19.504
187,175.722,19.525
188,175.903,19.545
189,176.082,19.565
190,176.260,19.584
191,176.437,19.604
192,176.613,19.624
193,176.788,19.643
194,176.961,19.662
195,177.134,19.682
196,177.305,19.701
197,177.476,19.720
198,177.645,19.738
199,177.813,19.757
200,177.980,19.776
201,178.147,19.794
202,178.312,19.812
203,178.476,19.831
204,178.640,19.849
205,178.802,19.867
206,178.964,19.885
207,179.124,19.903
208,179.284,19.920
209,179.443,19.938
210,179.601,19.956
211,179.759,19.973
212,179.915,19.991
213,180.071,20.008
214,180.225,20.025
215,180.379,20.042
216,180.533,20.059
217,180.685,20.076
218,180.837,20.093
219,180.988,20.110
220,181.138,20.126
221,181.287,20.143
222,181.436,20.160
223,181.584,20.176
224,181.731,20.192
225,181.878,20.209
226,182.023,20.225
227,182.169,20.241
228,182.313,20.257
229,182.457,20.273
230,182.600,20.289
231,182.742,20.305
232,182.884,20.320
233,183.025,20.336
234,183.166,20.352
235,183.306,20.367
236,183.445,20.383
237,183.584,20.398
238,183.722,20.414
239,183.859,20.429
240,183.996,20.444
241,184.132,20.459
242,184.268,20.474
243,184.403,20.489
244,184.537,20.504
245,184.671,20.519
246,184.804,20.534
247,184.937,20.549
248,185.069,20.563
249,185.201,20.578
250,185.332,20.592
251,185.462,20.607
252,185.592,20.621
253,185.722,20.636
254,185.851,20.650
255,185.979,20.664
256,186.107,20.679
257,186.235,20.693
258,186.362,20.707
259,186.488,20.721
260,186.614,20.735
261,186.739,20.749
262,186.864,20.763
263,186.989,20.777
264,187.113,20.790
265,187.236,20.804
266,187.359,20.818
267,187.482,20.831
268,187.604,20.845
269,187.725,20.858
270,187.846,20.872
271,187.967,20.885
272,188.087,20.899
273,188.207,20.912
274,188.326,20.925
275,188.445,20.938
276,188.564,20.952
277,188.682,20.965
278,188.800,20.978
279,188.917,20.991
280,189.033,21.004
281,189.150,21.017
282,189.266,21.030
283,189.381,21.042
284,189.496,21.055
285,189.611,21.068
286,189.725,21.081
287,189.839,21.093
288,189.953,21.106
289,190.066,21.118
290,190.179,21.131
291,190.291,21.143
292,190.403,21.156
293,190.515,21.168
294,190.626,21.181
295,190.737,21.193
296,190.847,21.205
297,190.957,21.217
298,191.067,21.230
299,191.176,21.242
300,191.285,21.254
301,191.394,21.266
302,191.502,21.278
303,191.610,21.290
304,191.718,21.302
305,191.825,21.314
306,191.932,21.326
307,192.038,21.338
308,192.144,21.349
309,192.250,21.361
310,192.356,21.373
311,192.461,21.385
312,192.566,21.396
313,192.670,21.408
314,192.774,21.419
315,192.878,21.431
316,192.982,21.442
317,193.085,21.454
318,193.188,21.465
319,193.290,21.477
320,193.393,21.488
321,193.494,21.499
322,193.596,21.511
323,193.697,21.522
324,193.798,21.533
325,193.899,21.544
326,193.999,21.555
327,194.100,21.567
328,194.199,21.578
329,194.299,21.589
330,194.398,21.600
331,194.497,21.611
332,194.596,21.622
333,194.694,21.633
334,194.792,21.644
335,194.890,21.654
336,194.987,21.665
337,195.084,21.676
338,195.181,21.687
339,195.278,21.698
340,195.374,21.708
341,195.470,21.719
342,195.566,21.730
343,195.662,21.740
344,195.757,21.751
345,195.852,21.761
346,195.947,21.772
347,196.041,21.782
348,196.135,21.793
349,196.229,21.803
350,196.323,21.814
351,196.416,21.824
352,196.509,21.834
353,196.602,21.845
354,196.695,21.855
355,196.787,21.865
356,196.879,21.875
357,196.971,21.886
358,197.063,21.896
359,197.154,21.906
360,197.245,21.916
361,197.336,21.926
362,197.427,21.936
363,197.517,21.946
364,197.607,21.956
365,197.697,21.966
366,197.787,21.976
367,197.876,21.986
368,197.966,21.996
369,198.055,22.006
370,198.143,22.016
371,198.232,22.026
372,198.320,22.036
373,198.408,22.045
374,198.496,22.055
375,198.584,22.065
376,198.671,22.075
377,198.758,22.084
378,198.845,22.094
379,198.932,22.104
380,199.018,22.113
381,199.105,22.123
382,199.191,22.132
383,199.276,22.142
384,199.362,22.151
385,199.447,22.161
386,199.533,22.170
387,199.618,22.180
388,199.702,22.189
389,199.787,22.199
390,199.871,22.208
391,199.955,22.217
392,200.039,22.227
393,200.123,22.236
394,200.206,22.245
395,200.290,22.254
396,200.373,22.264
397,200.456,22.273
398,200.539,22.282
399,200.621,22.291
400,200.703,22.300
401,200.785,22.309
402,200.867,22.319
403,200.949,22.328
404,201.031,22.337
405,201.112,22.346
406,201.193,22.355
407,201.274,22.364
408,201.355,22.373
409,201.435,22.382
410,201.516,22.391
411,201.596,22.400
412,201.676,22.408
413,201.756,22.417
414,201.835,22.426
415,201.915,22.435
416,196.025,21.781
417,196.156,21.795
418,196.269,21.808
419,196.373,21.819
420,196.471,21.830
421,196.565,21.841
422,196.656,21.851
423,196.745,21.861
424,196.832,21.870
425,196.917,21.880
426,197.002,21.889
427,197.085,21.898
428,197.168,21.908
429,197.249,21.917
430,197.330,21.926
431,197.411,21.935
432,197.490,21.943
433,197.569,21.952
434,197.648,21.961
435,197.726,21.970
436,197.804,21.978
437,197.881,21.987
438,197.958,21.995
439,198.035,22.004
440,198.111,22.012
441,198.187,22.021
442,198.262,22.029
443,198.338,22.038
444,198.412,22.046
445,198.487,22.054
446,198.561,22.062
447,198.636,22.071
448,198.709,22.079
449,198.783,22.087
450,198.856,22.095
451,198.929,22.103
452,199.002,22.111
453,199.075,22.119
454,199.147,22.127
455,199.219,22.135
456,199.291,22.143
457,199.363,22.151
458,199.434,22.159
459,199.506,22.167
460,199.577,22.175
461,199.648,22.183
462,199.718,22.191
463,199.789,22.199
464,199.859,22.207
465,199.929,22.214
466,199.999,22.222
467,200.069,22.230
468,200.139,22.238
469,200.208,22.245
470,200.277,22.253
471,200.346,22.261
472,200.415,22.268
473,200.484,22.276
474,200.552,22.284
475,200.621,22.291
476,200.689,22.299
477,200.757,22.306
478,200.825,22.314
479,200.893,22.321
480,200.960,22.329
481,201.028,22.336
482,201.095,22.344
483,201.162,22.351
484,201.229,22.359
485,201.296,22.366
486,201.362,22.374
487,201.429,22.381
488,201.495,22.388
489,201.561,22.396
490,201.627,22.403
491,201.693,22.410
492,201.759,22.418
493,201.825,22.425
494,201.890,22.432
495,201.955,22.439
496,202.021,22.447
497,202.086,22.454
498,202.150,22.461
499,202.215,22.468
500,202.280,22.476
501,202.344,22.483
502,202.409,22.490
503,202.473,22.497
504,202.537,22.504
505,202.601,22.511
506,202.665,22.518
507,202.728,22.525
508,202.792,22.532
509,202.855,22.539
510,202.919,22.547
511,202.982,22.554
512,203.045,22.561
513,203.108,22.568
514,203.171,22.575
515,203.233,22.581
516,203.296,22.588
517,203.358,22.595
518,203.420,22.602
519,203.483,22.609
520,203.545,22.616
521,203.607,22.623
522,203.668,22.630
523,203.730,22.637
524,203.792,22.644
525,203.853,22.650
526,203.914,22.657
527,203.976,22.664
528,204.037,22.671
529,204.098,22.678
530,204.158,22.684
531,204.219,22.691
532,204.280,22.698
533,204.340,22.704
534,204.401,22.711
535,204.461,22.718
536,204.521,22.725
537,204.581,22.731
538,204.641,22.738
539,204.701,22.745
540,204.761,22.751
541,204.820,22.758
542,204.880,22.764
543,204.939,22.771
544,204.998,22.778
545,205.058,22.784
546,205.117,22.791
547,205.176,22.797
548,205.235,22.804
549,205.293,22.810
550,205.352,22.817
551,205.410,22.823
552,205.469,22.830
553,205.527,22.836
554,205.585,22.843
555,205.644,22.849
556,205.702,22.856
557,205.759,22.862
558,205.817,22.869
559,205.875,22.875
560,205.933,22.881
561,205.990,22.888
562,206.047,22.894
563,206.105,22.901
564,206.162,22.907
565,206.219,22.913
566,206.276,22.920
567,206.333,22.926
568,206.390,22.932
569,206.446,22.938
570,206.503,22.945
571,206.560,22.951
572,206.616,22.957
573,206.672,22.964
574,206.729,22.970
575,206.785,22.976
576,206.841,22.982
