1,32.712,3.635
2,39.156,4.351
3,43.739,4.860
4,47.326,5.258
5,50.289,5.588
6,52.822,5.869
7,55.038,6.115
8,57.013,6.335
9,58.795,6.533
10,60.421,6.713
11,61.918,6.880
12,63.305,7.034
13,64.598,7.178
14,65.811,7.312
15,66.952,7.439
16,68.030,7.559
17,69.053,7.673
18,70.025,7.781
19,70.953,7.884
20,71.839,7.982
21,72.689,8.077
22,73.504,8.167
23,74.288,8.254
24,75.043,8.338
25,75.771,8.419
26,76.475,8.497
27,77.156,8.573
28,77.815,8.646
29,78.454,8.717
30,79.074,8.786
31,79.677,8.853
32,80.262,8.918
33,80.832,8.981
34,81.388,9.043
35,81.929,9.103
36,82.457,9.162
37,82.972,9.219
38,83.475,9.275
39,83.967,9.330
40,84.448,9.383
41,84.918,9.435
42,85.379,9.487
43,85.830,9.537
44,86.272,9.586
45,86.705,9.634
46,87.130,9.681
47,87.547,9.727
48,87.956,9.773
49,88.358,9.818
50,88.752,9.861
51,89.140,9.904
52,89.521,9.947
53,89.896,9.988
54,90.264,10.029
55,90.627,10.070
56,90.984,10.109
57,91.335,10.148
58,91.681,10.187
59,92.021,10.225
60,92.357,10.262
61,92.688,10.299
62,93.014,10.335
63,93.335,10.371
64,93.652,10.406
65,93.965,10.441
66,94.273,10.475
67,94.577,10.509
68,94.877,10.542
69,95.174,10.575
70,95.466,10.607
71,95.755,10.639
72,96.041,10.671
73,96.323,10.703
74,96.601,10.733
75,96.876,10.764
76,97.148,10.794
77,97.417,10.824
78,97.453,10.828
79,97.765,10.863
80,98.059,10.895
81,98.342,10.927
82,98.617,10.957
83,98.887,10.987
84,99.151,11.017
85,99.411,11.046
86,99.667,11.074
87,99.919,11.102
88,100.168,11.130
89,100.414,11.157
90,100.657,11.184
91,99.456,11.051
92,99.731,11.081
93,99.989,11.110
94,100.239,11.138
95,100.481,11.165
96,100.719,11.191
97,100.953,11.217
98,101.182,11.242
99,101.409,11.268
100,101.632,11.292
101,101.853,11.317
102,102.071,11.341
103,102.287,11.365
104,102.500,11.389
105,102.711,11.412
106,102.919,11.435
107,103.126,11.458
108,103.330,11.481
109,103.533,11.504
110,103.734,11.526
111,103.933,11.548
112,104.130,11.570
113,104.325,11.592
114,104.519,11.613
115,104.711,11.635
116,104.901,11.656
117,104.430,11.603
118,104.586,11.621
119,104.750,11.639
120,104.917,11.657
121,105.086,11.676
122,105.256,11.695
123,105.425,11.714
124,105.595,11.733
125,105.763,11.751
126,105.932,11.770
127,106.099,11.789
128,106.266,11.807
129,106.431,11.826
130,106.596,11.844
131,106.760,11.862
132,106.923,11.880
133,107.085,11.898
134,107.246,11.916
135,107.406,11.934
136,107.565,11.952
137,107.723,11.969
138,107.880,11.987
139,108.037,12.004
140,108.192,12.021
141,108.346,12.038
142,108.500,12.056
143,108.652,12.072
144,108.804,12.089
145,108.955,12.106
146,109.105,12.123
147,109.254,12.139
148,109.402,12.156
149,109.549,12.172
150,109.695,12.188
151,109.841,12.205
152,109.985,12.221
153,110.129,12.237
154,110.272,12.252
155,110.415,12.268
156,110.556,12.284
157,110.697,12.300
158,110.836,12.315
159,110.975,12.331
160,111.114,12.346
161,111.251,12.361
162,111.388,12.376
163,111.524,12.392
164,111.659,12.407
165,111.794,12.422
166,111.928,12.436
167,112.061,12.451
168,112.193,12.466
169,112.325,12.481
170,112.456,12.495
171,112.586,12.510
172,112.716,12.524
173,112.845,12.538
174,112.973,12.553
175,113.101,12.567
176,113.228,12.581
177,113.354,12.595
178,113.480,12.609
179,113.605,12.623
180,113.730,12.637
181,113.854,12.650
182,113.977,12.664
183,114.100,12.678
184,114.222,12.691
185,114.343,12.705
186,114.464,12.718
187,114.585,12.732
188,114.704,12.745
189,114.824,12.758
190,114.942,12.771
191,115.060,12.784
192,115.178,12.798
193,115.295,12.811
194,115.411,12.823
195,115.527,12.836
196,115.643,12.849
197,115.758,12.862
198,115.872,12.875
199,115.986,12.887
200,116.099,12.900
201,116.212,12.912
202,116.324,12.925
203,116.436,12.937
204,116.547,12.950
205,116.658,12.962
206,116.769,12.974
207,116.878,12.986
208,116.988,12.999
209,117.097,13.011
210,117.205,13.023
211,117.313,13.035
212,117.421,13.047
213,117.528,13.059
214,117.635,13.071
215,117.741,13.082
216,117.847,13.094
217,117.952,13.106
218,118.057,13.117
219,118.162,13.129
220,118.266,13.141
221,118.369,13.152
222,118.472,13.164
223,118.575,13.175
224,118.678,13.186
225,118.780,13.198
226,118.881,13.209
227,118.982,13.220
228,119.083,13.231
229,119.184,13.243
230,119.284,13.254
231,119.383,13.265
232,119.482,13.276
233,119.581,13.287
234,119.680,13.298
235,119.778,13.309
236,119.876,13.320
237,119.973,13.330
238,120.070,13.341
239,120.167,13.352
240,120.263,13.363
241,120.359,13.373
242,120.454,13.384
243,120.549,13.394
244,120.644,13.405
245,120.739,13.415
246,120.833,13.426
247,120.927,13.436
248,121.020,13.447
249,121.113,13.457
250,121.206,13.467
251,121.299,13.478
252,121.391,13.488
253,121.483,13.498
254,121.574,13.508
255,121.665,13.518
256,121.756,13.528
257,121.847,13.539
258,121.937,13.549
259,122.027,13.559
260,122.117,13.569
261,122.206,13.578
262,122.295,13.588
263,122.383,13.598
264,122.472,13.608
265,122.560,13.618
266,122.648,13.628
267,122.735,13.637
268,122.822,13.647
269,122.909,13.657
270,122.996,13.666
271,123.082,13.676
272,123.168,13.685
273,123.254,13.695
274,123.340,13.704
275,123.425,13.714
276,123.510,13.723
277,123.594,13.733
278,123.679,13.742
279,123.763,13.751
280,123.847,13.761
281,123.930,13.770
282,124.014,13.779
283,124.097,13.789
284,124.180,13.798
285,124.262,13.807
286,124.344,13.816
287,124.426,13.825
288,124.508,13.834
289,124.590,13.843
290,124.671,13.852
291,124.752,13.861
292,124.833,13.870
293,124.913,13.879
294,124.993,13.888
295,125.073,13.897
296,125.153,13.906
297,125.233,13.915
298,125.312,13.924
299,125.391,13.932
300,125.470,13.941
301,125.548,13.950
302,125.627,13.959
303,125.705,13.967
304,125.783,13.976
305,125.860,13.984
306,125.938,13.993
307,126.015,14.002
308,126.092,14.010
309,126.169,14.019
310,126.245,14.027
311,126.322,14.036
312,126.398,14.044
313,126.474,14.053
314,126.549,14.061
315,126.625,14.069
316,126.700,14.078
317,126.775,14.086
318,126.850,14.094
319,126.924,14.103
320,126.999,14.111
321,127.073,14.119
322,127.147,14.127
323,127.221,14.136
324,127.294,14.144
325,127.368,14.152
326,127.441,14.160
327,127.514,14.168
328,127.587,14.176
329,127.659,14.184
330,127.732,14.192
331,127.804,14.200
332,127.876,14.208
333,127.947,14.216
334,128.019,14.224
335,128.090,14.232
336,128.162,14.240
337,128.233,14.248
338,128.304,14.256
339,128.374,14.264
340,128.445,14.272
341,128.515,14.279
342,128.585,14.287
343,128.655,14.295
344,128.725,14.303
345,128.794,14.310
346,128.864,14.318
347,128.933,14.326
348,129.002,14.334
349,129.071,14.341
350,129.139,14.349
351,129.208,14.356
352,129.276,14.364
353,129.344,14.372
354,129.412,14.379
355,129.480,14.387
356,129.547,14.394
357,129.615,14.402
358,129.682,14.409
359,129.749,14.417
360,129.816,14.424
