1,36.825,4.092
2,41.783,4.643
3,45.254,5.028
4,47.944,5.327
5,50.151,5.572
6,52.026,5.781
7,53.660,5.962
8,55.111,6.123
9,56.416,6.268
10,57.603,6.400
11,58.694,6.522
12,59.702,6.634
13,60.159,6.684
14,61.047,6.783
15,61.879,6.875
16,62.662,6.962
17,63.402,7.045
18,64.105,7.123
19,64.775,7.197
20,65.413,7.268
21,66.024,7.336
22,66.610,7.401
23,67.173,7.464
24,67.715,7.524
25,68.236,7.582
26,68.740,7.638
27,69.227,7.692
28,69.698,7.744
29,70.154,7.795
30,70.597,7.844
31,71.026,7.892
32,71.444,7.938
33,71.850,7.983
34,72.245,8.027
35,72.630,8.070
36,73.005,8.112
37,73.371,8.152
38,73.729,8.192
39,73.070,8.119
40,73.398,8.155
41,73.721,8.191
42,74.038,8.226
43,74.348,8.261
44,74.651,8.295
45,74.949,8.328
46,75.241,8.360
47,75.528,8.392
48,75.809,8.423
49,76.085,8.454
50,76.356,8.484
51,76.622,8.514
52,76.935,8.548
53,77.233,8.581
54,77.514,8.613
55,77.784,8.643
56,78.047,8.672
57,78.303,8.700
58,78.554,8.728
59,78.799,8.755
60,79.040,8.782
61,79.276,8.808
62,79.509,8.834
63,79.737,8.860
64,79.962,8.885
65,80.183,8.909
66,80.401,8.933
67,80.616,8.957
68,80.828,8.981
69,81.037,9.004
70,81.242,9.027
71,81.446,9.050
72,81.646,9.072
73,81.844,9.094
74,82.039,9.115
75,82.232,9.137
76,82.422,9.158
77,82.610,9.179
78,82.796,9.200
79,82.979,9.220
80,83.161,9.240
81,83.340,9.260
82,83.517,9.280
83,83.693,9.299
84,83.866,9.318
85,84.037,9.337
86,84.207,9.356
87,84.375,9.375
88,84.541,9.393
89,84.705,9.412
90,84.868,9.430
91,85.029,9.448
92,85.188,9.465
93,85.346,9.483
94,85.502,9.500
95,85.656,9.517
96,85.810,9.534
97,85.961,9.551
98,86.112,9.568
99,86.261,9.585
100,86.408,9.601
101,86.554,9.617
102,86.699,9.633
103,86.843,9.649
104,86.985,9.665
105,87.126,9.681
106,87.266,9.696
107,87.405,9.712
108,87.542,9.727
109,87.679,9.742
110,87.814,9.757
111,87.948,9.772
112,88.081,9.787
113,88.213,9.801
114,88.343,9.816
115,88.473,9.830
116,88.602,9.845
117,88.730,9.859
118,88.856,9.873
119,88.982,9.887
120,89.107,9.901
121,89.231,9.915
122,89.354,9.928
123,89.476,9.942
124,89.597,9.955
125,89.717,9.969
126,89.837,9.982
127,89.955,9.995
128,90.073,10.008
129,90.190,10.021
130,90.306,10.034
131,90.421,10.047
132,90.535,10.059
133,90.649,10.072
134,90.762,10.085
135,90.874,10.097
136,90.985,10.109
137,91.096,10.122
138,91.206,10.134
139,91.315,10.146
140,91.423,10.158
141,91.531,10.170
142,91.638,10.182
143,91.744,10.194
144,91.850,10.206
145,91.955,10.217
146,92.059,10.229
147,92.163,10.240
148,92.266,10.252
149,92.369,10.263
150,92.470,10.274
151,92.572,10.286
152,92.672,10.297
153,92.772,10.308
154,92.871,10.319
155,92.970,10.330
156,93.069,10.341
157,93.166,10.352
158,93.263,10.363
159,93.360,10.373
160,93.456,10.384
161,93.551,10.395
162,93.646,10.405
163,93.741,10.416
164,93.834,10.426
165,93.928,10.436
166,94.021,10.447
167,94.113,10.457
168,94.205,10.467
169,94.296,10.477
170,94.387,10.487
171,94.477,10.497
172,94.567,10.507
173,94.656,10.517
174,94.745,10.527
175,94.834,10.537
176,94.922,10.547
177,95.009,10.557
178,95.096,10.566
179,95.183,10.576
180,95.269,10.585
181,95.355,10.595
182,95.440,10.604
183,95.525,10.614
184,95.610,10.623
185,95.694,10.633
186,95.778,10.642
187,95.861,10.651
188,95.944,10.660
189,96.026,10.670
190,96.108,10.679
191,96.190,10.688
192,96.271,10.697
193,96.352,10.706
194,96.433,10.715
195,96.513,10.724
196,96.593,10.733
197,96.672,10.741
198,96.751,10.750
199,96.830,10.759
200,96.908,10.768
201,96.986,10.776
202,97.064,10.785
203,97.141,10.793
204,97.218,10.802
205,97.295,10.811
206,97.371,10.819
207,97.447,10.827
208,97.723,10.858
209,97.858,10.873
210,97.973,10.886
211,98.079,10.898
212,98.178,10.909
213,98.273,10.919
214,98.365,10.929
215,98.455,10.939
216,98.542,10.949
217,98.628,10.959
218,98.712,10.968
219,98.795,10.977
220,98.877,10.986
221,98.958,10.995
222,99.039,11.004
223,99.118,11.013
224,99.197,11.022
225,99.275,11.031
226,99.352,11.039
227,99.429,11.048
228,99.505,11.056
229,99.580,11.064
230,99.655,11.073
231,99.730,11.081
232,99.804,11.089
233,99.877,11.097
234,99.950,11.106
235,100.023,11.114
236,100.095,11.122
237,100.167,11.130
238,100.239,11.138
239,100.310,11.146
240,100.380,11.153
241,100.451,11.161
242,100.521,11.169
243,100.590,11.177
244,100.660,11.184
245,100.728,11.192
246,100.797,11.200
247,98.998,11.000
248,99.271,11.030
249,99.477,11.053
250,99.649,11.072
251,99.801,11.089
252,99.939,11.104
253,100.067,11.119
254,100.188,11.132
255,100.302,11.145
256,100.412,11.157
257,100.517,11.169
258,100.619,11.180
259,100.718,11.191
260,100.815,11.202
261,100.909,11.212
262,101.001,11.222
263,101.092,11.232
264,101.181,11.242
265,101.268,11.252
266,101.354,11.262
267,101.439,11.271
268,101.522,11.280
269,101.605,11.289
270,101.686,11.298
271,101.767,11.307
272,101.846,11.316
273,100.115,11.124
274,100.118,11.124
275,100.142,11.127
276,100.179,11.131
277,100.221,11.136
278,100.268,11.141
279,100.318,11.146
280,100.370,11.152
281,100.424,11.158
282,100.478,11.164
283,100.534,11.170
284,100.590,11.177
285,100.647,11.183
286,100.704,11.189
287,100.761,11.196
288,100.819,11.202
289,100.876,11.208
290,100.934,11.215
291,100.992,11.221
292,101.050,11.228
293,101.107,11.234
294,101.165,11.241
295,101.223,11.247
296,101.280,11.253
297,101.338,11.260
298,101.395,11.266
299,101.453,11.273
300,101.510,11.279
301,101.567,11.285
302,101.624,11.292
303,101.681,11.298
304,101.737,11.304
305,101.794,11.310
306,101.850,11.317
307,101.906,11.323
308,101.962,11.329
309,102.018,11.335
310,102.074,11.342
311,102.130,11.348
312,102.185,11.354
313,102.240,11.360
314,102.296,11.366
315,102.351,11.372
316,102.405,11.378
317,102.460,11.384
318,102.514,11.390
319,102.569,11.397
320,102.623,11.403
321,102.677,11.409
322,102.731,11.415
323,102.784,11.420
324,102.838,11.426
325,102.891,11.432
326,102.944,11.438
327,102.997,11.444
328,103.050,11.450
329,103.103,11.456
330,103.155,11.462
331,103.208,11.468
332,103.260,11.473
333,103.312,11.479
334,103.364,11.485
335,103.416,11.491
336,103.467,11.496
337,103.519,11.502
338,103.570,11.508
339,103.621,11.513
340,103.672,11.519
341,103.723,11.525
342,103.774,11.530
343,103.825,11.536
344,103.875,11.542
345,103.925,11.547
346,103.976,11.553
347,104.026,11.558
348,104.075,11.564
349,104.125,11.569
350,104.175,11.575
351,104.224,11.580
352,104.274,11.586
353,104.323,11.591
354,104.372,11.597
355,104.421,11.602
356,104.469,11.608
357,104.518,11.613
358,104.567,11.619
359,104.615,11.624
360,104.663,11.629
361,104.711,11.635
362,104.759,11.640
363,104.807,11.645
364,104.763,11.640
365,104.807,11.645
366,104.853,11.650
367,104.898,11.655
368,104.944,11.660
369,104.990,11.666
370,105.036,11.671
371,105.083,11.676
372,105.129,11.681
373,105.175,11.686
374,105.221,11.691
375,105.266,11.696
376,105.312,11.701
377,105.358,11.706
378,105.404,11.712
379,105.449,11.717
380,105.494,11.722
381,105.540,11.727
382,105.585,11.732
383,105.630,11.737
384,105.675,11.742
385,105.720,11.747
386,105.765,11.752
387,105.810,11.757
388,105.855,11.762
389,105.899,11.767
390,105.944,11.772
391,105.988,11.776
392,106.032,11.781
393,106.076,11.786
394,106.120,11.791
395,106.164,11.796
396,106.208,11.801
397,106.252,11.806
398,106.295,11.811
399,106.339,11.815
400,106.382,11.820
401,106.426,11.825
402,106.469,11.830
403,106.512,11.835
404,106.555,11.839
405,106.598,11.844
406,106.641,11.849
407,106.684,11.854
408,106.726,11.858
409,106.769,11.863
410,106.811,11.868
411,106.854,11.873
412,106.896,11.877
413,106.938,11.882
414,106.980,11.887
415,107.022,11.891
416,107.064,11.896
417,107.106,11.901
418,107.148,11.905
419,107.189,11.910
420,107.231,11.915
421,107.272,11.919
422,107.314,11.924
423,107.355,11.928
424,107.396,11.933
425,107.437,11.937
426,107.478,11.942
427,107.519,11.947
428,107.560,11.951
429,107.600,11.956
430,107.641,11.960
431,107.681,11.965
432,107.722,11.969
433,107.762,11.974
434,107.802,11.978
435,107.843,11.983
436,107.883,11.987
437,107.923,11.991
438,107.963,11.996
439,108.002,12.000
440,108.042,12.005
441,108.082,12.009
442,108.121,12.013
443,108.161,12.018
444,108.200,12.022
445,108.240,12.027
446,108.279,12.031
447,108.318,12.035
448,108.357,12.040
449,108.396,12.044
450,108.435,12.048
451,108.474,12.053
452,108.513,12.057
453,108.551,12.061
454,108.590,12.066
455,108.628,12.070
456,108.667,12.074
457,108.705,12.078
458,108.743,12.083
459,108.782,12.087
460,108.820,12.091
461,108.858,12.095
462,108.896,12.100
463,108.934,12.104
464,108.971,12.108
465,109.009,12.112
466,109.047,12.116
467,109.084,12.120
468,109.122,12.125
469,109.159,12.129
470,109.197,12.133
471,109.234,12.137
472,109.271,12.141
473,109.308,12.145
474,109.345,12.149
475,109.382,12.154
476,109.419,12.158
477,109.456,12.162
478,109.493,12.166
479,109.530,12.170
480,109.566,12.174
481,109.603,12.178
482,109.639,12.182
483,109.676,12.186
484,109.712,12.190
485,109.748,12.194
486,109.784,12.198
487,109.821,12.202
488,109.857,12.206
489,109.893,12.210
490,109.929,12.214
491,109.964,12.218
492,110.000,12.222
493,110.036,12.226
494,110.072,12.230
495,110.107,12.234
496,110.143,12.238
497,110.178,12.242
498,110.214,12.246
499,110.249,12.250
500,110.284,12.254
501,110.319,12.258
502,110.355,12.262
503,110.390,12.266
504,110.425,12.269
505,110.460,12.273
506,110.494,12.277
507,110.529,12.281
508,110.564,12.285
509,110.599,12.289
510,110.633,12.293
511,110.668,12.296
512,110.702,12.300
513,110.737,12.304
514,110.771,12.308
515,110.805,12.312
516,110.840,12.316
517,110.874,12.319
518,110.908,12.323
519,110.942,12.327
520,110.976,12.331
521,111.010,12.334
522,111.044,12.338
523,111.078,12.342
524,111.111,12.346
525,111.145,12.349
526,111.179,12.353
527,111.212,12.357
528,111.246,12.361
529,111.279,12.364
530,111.313,12.368
531,111.346,12.372
532,111.379,12.375
533,110.769,12.308
534,110.828,12.314
535,110.879,12.320
536,110.925,12.325
537,110.969,12.330
538,111.011,12.335
539,111.051,12.339
540,111.091,12.343
541,111.129,12.348
542,111.167,12.352
543,111.205,12.356
544,111.242,12.360
545,111.279,12.364
546,111.324,12.369
547,111.459,12.384
548,111.562,12.396
549,111.649,12.405
550,111.726,12.414
551,111.796,12.422
552,111.861,12.429
553,111.922,12.436
554,111.980,12.442
555,112.036,12.448
556,112.090,12.454
557,112.142,12.460
558,112.192,12.466
559,112.242,12.471
560,112.290,12.477
561,112.337,12.482
562,112.383,12.487
563,112.429,12.492
564,112.474,12.497
565,112.518,12.502
566,112.561,12.507
567,112.604,12.512
568,112.647,12.516
569,112.689,12.521
570,112.730,12.526
571,112.771,12.530
572,112.812,12.535
573,112.852,12.539
574,112.892,12.544
575,112.932,12.548
576,112.971,12.552
577,113.011,12.557
578,113.049,12.561
579,113.088,12.565
580,113.126,12.570
581,113.164,12.574
582,113.202,12.578
583,113.239,12.582
584,113.277,12.586
585,113.314,12.590
586,113.351,12.595
587,113.388,12.599
588,113.424,12.603
589,113.461,12.607
590,113.497,12.611
591,113.533,12.615
592,113.569,12.619
593,113.604,12.623
594,113.640,12.627
595,113.675,12.631
596,113.711,12.635
597,113.746,12.638
598,113.781,12.642
599,113.815,12.646
600,113.850,12.650
601,113.885,12.654
602,113.919,12.658
603,113.953,12.661
604,113.988,12.665
605,114.022,12.669
606,114.056,12.673
607,114.090,12.677
608,114.123,12.680
609,114.157,12.684
610,114.190,12.688
611,114.224,12.692
612,114.257,12.695
613,114.290,12.699
614,114.324,12.703
615,114.357,12.706
616,114.389,12.710
617,114.422,12.714
618,114.455,12.717
619,114.488,12.721
620,114.520,12.724
621,114.553,12.728
622,114.585,12.732
623,114.617,12.735
624,114.650,12.739
625,114.682,12.742
626,114.714,12.746
627,114.746,12.750
628,114.778,12.753
629,114.809,12.757
630,114.841,12.760
631,114.873,12.764
632,114.904,12.767
633,114.936,12.771
634,114.967,12.774
635,114.998,12.778
636,115.030,12.781
637,115.061,12.785
638,115.092,12.788
639,115.123,12.791
640,115.154,12.795
641,115.185,12.798
642,115.216,12.802
643,115.246,12.805
644,115.277,12.809
645,115.308,12.812
646,115.338,12.815
647,115.369,12.819
648,115.399,12.822
649,115.430,12.826
650,115.460,12.829
651,115.490,12.832
652,115.520,12.836
653,115.551,12.839
654,115.581,12.842
655,115.611,12.846
656,115.640,12.849
657,115.670,12.852
658,115.700,12.856
659,115.730,12.859
660,115.760,12.862
661,115.789,12.865
662,115.819,12.869
663,115.848,12.872
664,115.878,12.875
665,115.907,12.879
666,115.937,12.882
667,115.966,12.885
668,115.995,12.888
669,116.024,12.892
670,116.053,12.895
671,116.083,12.898
672,116.112,12.901
673,116.140,12.904
674,116.169,12.908
675,116.198,12.911
676,116.227,12.914
677,116.256,12.917
678,116.285,12.921
679,116.313,12.924
680,116.342,12.927
681,116.370,12.930
682,116.399,12.933
683,116.427,12.936
684,116.456,12.940
685,116.484,12.943
686,116.512,12.946
687,116.541,12.949
688,116.569,12.952
689,116.597,12.955
690,116.625,12.958
691,116.653,12.961
692,116.681,12.965
693,116.709,12.968
694,116.737,12.971
695,116.765,12.974
696,116.793,12.977
697,116.821,12.980
698,116.848,12.983
699,116.876,12.986
700,116.904,12.989
701,116.931,12.992
702,112.859,12.540
703,113.533,12.615
704,113.998,12.666
705,114.357,12.706
706,114.652,12.739
707,114.904,12.767
708,115.125,12.792
709,115.322,12.814
710,115.502,12.834
711,115.666,12.852
712,115.818,12.869
713,115.961,12.885
714,116.094,12.899
715,116.221,12.913
716,116.340,12.927
717,116.455,12.939
718,116.564,12.952
719,116.669,12.963
720,116.769,12.974
721,116.867,12.985
722,116.961,12.996
723,117.051,13.006
724,117.140,13.016
725,117.225,13.025
726,117.309,13.034
727,117.390,13.043
728,117.469,13.052
729,117.547,13.061
