1,7843.884,1.676
2,10590.504,2.262
3,12789.846,2.732
4,14654.575,3.131
5,16289.597,3.480
6,17755.262,3.793
7,19089.746,4.078
8,20319.161,4.341
9,21462.002,4.585
10,22532.063,4.814
11,23539.920,5.029
12,24493.864,5.233
13,25384.320,5.423
14,26250.392,5.608
15,27078.599,5.785
16,27872.968,5.954
17,28636.786,6.118
18,29372.826,6.275
19,30083.480,6.427
20,30770.817,6.574
21,31436.639,6.716
22,32082.525,6.854
23,32709.911,6.988
24,33320.012,7.118
25,33913.979,7.245
26,33621.216,7.182
27,34287.263,7.325
28,34903.308,7.456
29,35488.535,7.581
30,36051.025,7.702
31,36595.098,7.818
32,37123.432,7.931
33,37637.866,8.041
34,38139.759,8.148
35,38630.171,8.253
36,39109.942,8.355
37,39579.800,8.455
38,40040.351,8.554
39,40319.890,8.614
40,40766.719,8.709
41,41204.088,8.802
42,41633.193,8.894
43,42054.678,8.984
44,42469.009,9.073
45,42876.566,9.160
46,43277.682,9.245
47,43672.639,9.330
48,44061.690,9.413
49,44445.082,9.495
50,44823.026,9.576
51,45195.722,9.655
52,45290.157,9.675
53,45653.567,9.753
54,46011.534,9.829
55,46364.589,9.905
56,46713.032,9.979
57,47057.049,10.053
58,47396.828,10.125
59,47732.514,10.197
60,48064.242,10.268
61,48392.153,10.338
62,48716.338,10.407
63,49036.902,10.476
64,49353.978,10.543
65,49513.518,10.578
66,49827.617,10.645
67,50137.033,10.711
68,50442.555,10.776
69,50744.563,10.841
70,51043.285,10.904
71,51338.878,10.968
72,51631.466,11.030
73,51921.153,11.092
74,52208.029,11.153
75,52492.164,11.214
76,52773.650,11.274
77,53052.548,11.334
78,53237.811,11.373
79,53516.348,11.433
80,53790.879,11.491
81,54062.251,11.549
82,54330.845,11.607
83,54596.859,11.664
84,54860.425,11.720
85,55121.662,11.776
86,55380.650,11.831
87,55637.455,11.886
88,55892.143,11.940
89,56144.768,11.994
90,56395.380,12.048
91,56494.662,12.069
92,56744.807,12.122
93,56991.801,12.175
94,57236.315,12.227
95,57478.636,12.279
96,57718.928,12.330
97,57957.309,12.381
98,58193.836,12.432
99,58428.594,12.482
100,58661.626,12.532
101,58892.977,12.581
102,59122.673,12.630
103,59350.765,12.679
104,58793.242,12.560
105,59065.014,12.618
106,59319.462,12.672
107,59564.445,12.725
108,59803.154,12.776
109,60037.222,12.826
110,60267.591,12.875
111,60494.852,12.923
112,60719.428,12.971
113,60941.589,13.019
114,61161.559,13.066
115,61379.507,13.112
116,61595.558,13.159
117,61734.377,13.188
118,61954.361,13.235
119,62170.280,13.281
120,62383.443,13.327
121,62594.364,13.372
122,62803.331,13.417
123,63010.538,13.461
124,63216.118,13.505
125,63420.172,13.548
126,63622.767,13.592
127,63823.969,13.635
128,64023.828,13.677
129,64222.405,13.720
130,64311.780,13.739
131,64509.469,13.781
132,64705.360,13.823
133,64899.784,13.865
134,65092.901,13.906
135,65284.788,13.947
136,65475.484,13.987
137,65665.060,14.028
138,65853.520,14.068
139,66040.917,14.108
140,66227.260,14.148
141,66412.596,14.188
142,66596.929,14.227
143,66594.525,14.227
144,66786.813,14.268
145,66974.828,14.308
146,67160.223,14.347
147,67343.678,14.387
148,67525.533,14.425
149,67706.007,14.464
150,67885.247,14.502
151,68063.319,14.540
152,68240.311,14.578
153,68416.299,14.616
154,68591.271,14.653
155,68765.293,14.690
156,68855.424,14.710
157,69029.668,14.747
158,69202.348,14.784
159,69373.794,14.820
160,69544.186,14.857
161,69713.613,14.893
162,69882.135,14.929
163,70049.792,14.965
164,70216.594,15.000
165,70382.604,15.036
166,70547.781,15.071
167,70712.249,15.106
168,70875.900,15.141
169,70819.011,15.129
170,70991.453,15.166
171,71159.730,15.202
172,71325.587,15.237
173,71489.654,15.272
174,71652.315,15.307
175,71813.784,15.342
176,71974.203,15.376
177,72133.683,15.410
178,72292.255,15.444
179,72449.984,15.477
180,72606.913,15.511
181,72763.064,15.544
182,72849.745,15.563
183,73011.618,15.597
184,73170.509,15.631
185,73327.559,15.665
186,73483.195,15.698
187,73637.692,15.731
188,73791.203,15.764
189,73943.833,15.797
190,74095.645,15.829
191,74246.703,15.861
192,74397.007,15.893
193,74546.610,15.925
194,74695.610,15.957
195,74428.002,15.900
196,74590.451,15.935
197,74747.340,15.968
198,74901.116,16.001
199,75052.747,16.033
200,75202.780,16.066
201,75351.494,16.097
202,75499.016,16.129
203,75645.597,16.160
204,75791.358,16.191
205,75936.222,16.222
206,76080.315,16.253
207,76223.683,16.284
208,76331.636,16.307
209,76475.991,16.338
210,76618.922,16.368
211,76760.846,16.398
212,76901.943,16.429
213,77042.294,16.459
214,77181.968,16.488
215,77321.049,16.518
216,77459.488,16.548
217,77597.334,16.577
218,77734.630,16.606
219,77871.373,16.636
220,78007.602,16.665
221,77943.933,16.651
222,78084.223,16.681
223,78222.382,16.711
224,78359.052,16.740
225,78494.751,16.769
226,78629.697,16.798
227,78763.838,16.826
228,78897.372,16.855
229,79030.290,16.883
230,79162.605,16.911
231,79294.388,16.940
232,79425.624,16.968
233,79556.387,16.996
234,79609.397,17.007
235,79741.551,17.035
236,79872.362,17.063
237,80002.375,17.091
238,80131.766,17.119
239,80260.498,17.146
240,80388.688,17.173
241,80516.372,17.201
242,80643.580,17.228
243,80770.372,17.255
244,80896.663,17.282
245,81022.514,17.309
246,81147.942,17.336
247,81140.939,17.334
248,81278.788,17.364
249,81411.992,17.392
250,81542.571,17.420
251,81671.538,17.447
252,81799.194,17.475
253,81925.857,17.502
254,82051.586,17.529
255,82176.677,17.555
256,82301.040,17.582
257,82424.808,17.608
258,82547.936,17.635
259,82670.639,17.661
260,82616.520,17.649
261,82748.028,17.677
262,82875.851,17.705
263,83001.599,17.732
264,83125.928,17.758
265,83249.143,17.784
266,83371.488,17.811
267,83493.034,17.837
268,83613.926,17.862
269,83734.220,17.888
270,83853.954,17.914
271,83973.241,17.939
272,84091.923,17.965
273,83785.512,17.899
274,83926.910,17.929
275,84060.236,17.958
276,84189.286,17.985
277,84315.503,18.012
278,84439.800,18.039
279,84562.657,18.065
280,84684.184,18.091
281,84804.673,18.117
282,84924.275,18.142
283,85043.082,18.168
284,85161.197,18.193
285,85278.627,18.218
286,85335.042,18.230
287,85453.383,18.255
288,85570.507,18.280
289,85686.784,18.305
290,85802.386,18.330
291,85917.390,18.354
292,86031.924,18.379
293,86145.882,18.403
294,86259.380,18.428
295,86372.465,18.452
296,86485.059,18.476
297,86597.266,18.500
298,86709.084,18.524
299,86697.521,18.521
300,86812.488,18.546
301,86925.845,18.570
302,87038.113,18.594
303,87149.761,18.618
304,87260.718,18.641
305,87371.130,18.665
306,87481.139,18.689
307,87590.732,18.712
308,87699.896,18.735
309,87808.642,18.759
310,87917.021,18.782
311,88025.072,18.805
312,87935.626,18.786
313,88051.433,18.810
314,88164.166,18.834
315,88275.133,18.858
316,88385.020,18.882
317,88494.123,18.905
318,88602.420,18.928
319,88710.087,18.951
320,88817.241,18.974
321,88923.969,18.997
322,89030.197,19.019
323,89136.018,19.042
324,89241.449,19.065
325,88820.437,18.975
326,88931.927,18.998
327,89040.743,19.022
328,89148.052,19.045
329,89254.293,19.067
330,89359.824,19.090
331,89464.730,19.112
332,89569.084,19.135
333,89672.870,19.157
334,89776.353,19.179
335,89879.290,19.201
336,89981.857,19.223
337,90084.136,19.245
338,90095.896,19.247
339,90201.604,19.270
340,90305.678,19.292
341,90408.738,19.314
342,90511.080,19.336
343,90612.687,19.358
344,90714.026,19.379
345,90815.011,19.401
346,90915.488,19.422
347,91015.587,19.444
348,91115.403,19.465
349,91214.864,19.486
350,91313.990,19.507
351,91343.684,19.514
352,91446.864,19.536
353,91548.300,19.557
354,91648.668,19.579
355,91748.362,19.600
356,91847.559,19.621
357,91946.201,19.642
358,92044.377,19.663
359,92142.210,19.684
360,92239.719,19.705
361,92336.879,19.726
362,92433.762,19.747
363,92530.570,19.767
364,92350.349,19.729
365,92455.395,19.751
366,92557.307,19.773
367,92657.448,19.794
368,92756.400,19.816
369,92854.525,19.836
370,92951.874,19.857
371,93048.720,19.878
372,93145.080,19.899
373,93241.037,19.919
374,93336.666,19.939
375,93431.730,19.960
376,93526.548,19.980
377,93734.471,20.024
378,93834.315,20.046
379,93932.217,20.067
380,94028.960,20.087
381,94124.656,20.108
382,94219.888,20.128
383,94314.479,20.148
384,94408.653,20.168
385,94502.282,20.188
386,94595.630,20.208
387,94688.811,20.228
388,94781.567,20.248
389,94874.022,20.268
390,94594.185,20.208
391,94690.077,20.229
392,94784.126,20.249
393,94877.578,20.269
394,94970.197,20.288
395,95062.327,20.308
396,95154.108,20.328
397,95245.564,20.347
398,95336.577,20.367
399,95427.291,20.386
400,95517.738,20.405
401,95607.916,20.425
402,95697.685,20.444
403,95626.456,20.429
404,95723.153,20.449
405,95817.460,20.469
406,95910.340,20.489
407,96002.197,20.509
408,96093.249,20.528
409,96183.774,20.548
410,96273.754,20.567
411,96363.435,20.586
412,96452.654,20.605
413,96541.564,20.624
414,96630.302,20.643
415,96718.609,20.662
416,96623.836,20.642
417,96715.918,20.661
418,96806.229,20.681
419,96895.644,20.700
420,96984.388,20.719
421,97072.516,20.738
422,97160.648,20.756
423,97248.050,20.775
424,97335.204,20.794
425,97422.176,20.812
426,97508.801,20.831
427,97595.106,20.849
428,97681.203,20.868
429,97644.528,20.860
430,97733.615,20.879
431,97821.518,20.898
432,97908.549,20.916
433,97995.016,20.935
434,98081.066,20.953
435,98166.668,20.971
436,98251.990,20.990
437,98337.135,21.008
438,98421.781,21.026
439,98506.286,21.044
440,98590.757,21.062
441,98674.883,21.080
442,96059.813,20.521
443,96195.066,20.550
444,96313.203,20.575
445,96422.640,20.599
446,96526.705,20.621
447,96626.999,20.642
448,96724.636,20.663
449,96820.245,20.684
450,96914.127,20.704
451,97006.678,20.723
452,97098.045,20.743
453,97188.589,20.762
454,97278.103,20.781
455,97262.362,20.778
456,97359.555,20.799
457,97453.214,20.819
458,97545.093,20.839
459,97635.459,20.858
460,97724.577,20.877
461,97812.931,20.896
462,97900.539,20.914
463,97987.539,20.933
464,98073.886,20.951
465,98159.729,20.970
466,98245.111,20.988
467,98330.184,21.006
468,96020.947,20.513
469,96117.933,20.534
470,96209.826,20.553
471,96298.878,20.572
472,96386.133,20.591
473,96472.235,20.609
474,96557.147,20.627
475,96641.272,20.645
476,96724.569,20.663
477,96807.169,20.681
478,96889.509,20.698
479,96971.363,20.716
480,97052.644,20.733
481,97028.633,20.728
482,97112.881,20.746
483,97195.397,20.764
484,97276.990,20.781
485,97358.187,20.799
486,97438.566,20.816
487,97518.615,20.833
488,97598.404,20.850
489,97677.565,20.867
490,97756.425,20.884
491,97834.967,20.900
492,97913.219,20.917
493,97991.168,20.934
494,97978.092,20.931
495,98062.072,20.949
