1,1384.650,2.367
2,1733.911,2.964
3,1995.979,3.412
4,2208.538,3.775
5,2388.758,4.083
6,2546.008,4.352
7,2686.003,4.591
8,2812.504,4.808
9,2928.132,5.005
10,3034.787,5.188
11,3133.900,5.357
12,3226.572,5.516
13,3313.822,5.665
14,3396.222,5.806
15,3474.266,5.939
16,3548.456,6.066
17,3619.199,6.187
18,3686.837,6.302
19,3751.660,6.413
20,3813.919,6.520
21,3873.828,6.622
22,3931.579,6.721
23,3987.337,6.816
24,4041.250,6.908
25,4093.449,6.997
26,4142.904,7.082
27,4192.113,7.166
28,4239.891,7.248
29,4286.340,7.327
30,4331.544,7.404
31,4375.577,7.480
32,4418.507,7.553
33,4460.393,7.625
34,4501.292,7.695
35,4541.252,7.763
36,4580.322,7.830
37,4618.544,7.895
38,4655.959,7.959
39,4685.002,8.009
40,4720.929,8.070
41,4756.129,8.130
42,4790.642,8.189
43,4824.503,8.247
44,4857.740,8.304
45,4890.378,8.360
46,4922.443,8.414
47,4953.956,8.468
48,4984.938,8.521
49,5015.409,8.573
50,5045.388,8.625
51,5074.891,8.675
52,5087.273,8.696
53,5117.024,8.747
54,5145.962,8.797
55,5174.290,8.845
56,5202.098,8.892
57,5229.439,8.939
58,5256.347,8.985
59,5282.848,9.031
60,5308.961,9.075
61,5334.704,9.119
62,5360.092,9.163
63,5385.138,9.205
64,5409.854,9.248
65,5413.969,9.255
66,5438.362,9.296
67,5462.335,9.337
68,5485.956,9.378
69,5509.259,9.418
70,5532.262,9.457
71,5554.981,9.496
72,5577.427,9.534
73,5599.610,9.572
74,5621.538,9.609
75,5643.220,9.647
76,5664.661,9.683
77,5685.870,9.719
78,5696.300,9.737
79,5717.681,9.774
80,5738.638,9.810
81,5759.279,9.845
82,5779.651,9.880
83,5799.779,9.914
84,5819.681,9.948
85,5839.368,9.982
86,5858.849,10.015
87,5878.132,10.048
88,5897.224,10.081
89,5916.130,10.113
90,5934.856,10.145
91,5935.542,10.146
92,5954.873,10.179
93,5973.724,10.211
94,5992.251,10.243
95,6010.522,10.274
96,6028.572,10.305
97,6046.421,10.336
98,6064.085,10.366
99,6081.575,10.396
100,6098.899,10.425
101,6116.063,10.455
102,6133.074,10.484
103,6149.936,10.513
104,6158.083,10.527
105,6174.964,10.555
106,6191.603,10.584
107,6208.055,10.612
108,6224.344,10.640
109,6240.483,10.667
110,6256.482,10.695
111,6272.346,10.722
112,6288.081,10.749
113,6303.690,10.776
114,6319.178,10.802
115,6334.547,10.828
116,6349.801,10.854
117,6356.993,10.867
118,6371.943,10.892
119,6386.802,10.918
120,6401.562,10.943
121,6416.223,10.968
122,6430.784,10.993
123,6445.247,11.018
124,6459.614,11.042
125,6473.884,11.066
126,6488.059,11.091
127,6502.141,11.115
128,6516.131,11.139
129,6530.031,11.162
130,6536.304,11.173
131,6550.466,11.197
132,6564.396,11.221
133,6578.167,11.245
134,6591.810,11.268
135,6605.339,11.291
136,6618.765,11.314
137,6632.093,11.337
138,6645.330,11.360
139,6658.477,11.382
140,6671.538,11.404
141,6684.516,11.427
142,6697.412,11.449
143,6695.320,11.445
144,6715.949,11.480
145,6733.989,11.511
146,6750.669,11.540
147,6766.493,11.567
148,6781.719,11.593
149,6796.493,11.618
150,6810.912,11.643
151,6825.037,11.667
152,6838.914,11.690
153,6852.575,11.714
154,6866.047,11.737
155,6879.348,11.760
156,6885.651,11.770
157,6898.764,11.793
158,6911.705,11.815
159,6924.504,11.837
160,6937.175,11.858
161,6949.728,11.880
162,6962.172,11.901
163,6974.513,11.922
164,6986.756,11.943
165,6998.905,11.964
166,7010.964,11.985
167,7022.937,12.005
168,7034.826,12.025
169,7044.711,12.042
170,7056.498,12.062
171,7068.190,12.082
172,7079.799,12.102
173,7091.330,12.122
174,7102.788,12.142
175,7114.174,12.161
176,7125.492,12.180
177,7136.742,12.200
178,7147.927,12.219
179,7159.048,12.238
180,7170.107,12.257
181,7181.104,12.275
182,7184.534,12.281
183,7196.092,12.301
184,7207.371,12.320
185,7218.481,12.339
186,7229.467,12.358
187,7240.351,12.377
188,7251.149,12.395
189,7261.868,12.413
190,7272.516,12.432
191,7283.096,12.450
192,7293.613,12.468
193,7304.068,12.486
194,7314.465,12.503
195,7301.464,12.481
196,7312.190,12.499
197,7322.718,12.517
198,7333.120,12.535
199,7343.427,12.553
200,7353.654,12.570
201,7363.810,12.588
202,7373.901,12.605
203,7383.933,12.622
204,7393.908,12.639
205,7403.829,12.656
206,7413.697,12.673
207,7423.516,12.690
208,7403.197,12.655
209,7414.164,12.674
210,7424.677,12.692
211,7434.938,12.709
212,7445.030,12.727
213,7454.993,12.744
214,7464.853,12.760
215,7474.624,12.777
216,7484.319,12.794
217,7493.944,12.810
218,7503.505,12.827
219,7513.006,12.843
220,7522.452,12.859
221,7528.446,12.869
222,7537.996,12.885
223,7547.429,12.902
224,7556.779,12.918
225,7566.063,12.933
226,7575.289,12.949
227,7584.461,12.965
228,7593.584,12.980
229,7602.660,12.996
230,7611.691,13.011
231,7620.679,13.027
232,7629.625,13.042
233,7638.530,13.057
234,7607.351,13.004
235,7616.500,13.020
236,7625.511,13.035
237,7634.434,13.050
238,7643.289,13.065
239,7652.089,13.080
240,7660.838,13.095
241,7669.541,13.110
242,7678.201,13.125
243,7686.821,13.140
244,7695.401,13.155
245,7703.944,13.169
246,7712.451,13.184
247,7719.898,13.196
248,7729.966,13.214
249,7739.479,13.230
250,7748.695,13.246
251,7757.717,13.261
252,7766.600,13.276
253,7775.373,13.291
254,7784.056,13.306
255,7792.663,13.321
256,7801.203,13.335
257,7809.683,13.350
258,7818.108,13.364
259,7826.483,13.379
260,7824.466,13.375
261,7833.441,13.390
262,7842.146,13.405
263,7850.695,13.420
264,7859.135,13.434
265,7867.491,13.449
266,7875.777,13.463
267,7884.002,13.477
268,7892.174,13.491
269,7900.296,13.505
270,7908.373,13.519
271,7916.407,13.532
272,7924.402,13.546
273,7912.016,13.525
274,7920.242,13.539
275,7928.327,13.553
276,7936.325,13.566
277,7944.258,13.580
278,7952.137,13.593
279,7959.969,13.607
280,7967.759,13.620
281,7975.510,13.633
282,7983.225,13.647
283,7990.905,13.660
284,7998.552,13.673
285,8006.168,13.686
286,7997.075,13.670
287,8004.743,13.683
288,8012.330,13.696
289,8019.864,13.709
290,8027.355,13.722
291,8034.808,13.735
292,8042.228,13.747
293,8049.616,13.760
294,8056.975,13.773
295,8064.305,13.785
296,8071.607,13.798
297,8078.883,13.810
298,8086.133,13.822
299,8000.960,13.677
300,8019.924,13.709
301,8035.102,13.735
302,8048.340,13.758
303,8060.393,13.778
304,8071.639,13.798
305,8082.301,13.816
306,8092.516,13.833
307,8102.377,13.850
308,8111.950,13.867
309,8121.282,13.883
310,8130.410,13.898
311,8139.362,13.913
312,8147.769,13.928
313,8156.415,13.943
314,8164.943,13.957
315,8173.364,13.972
316,8181.686,13.986
317,8189.917,14.000
318,8198.065,14.014
319,8206.135,14.028
320,8214.133,14.041
321,8222.063,14.055
322,8229.930,14.068
323,8237.737,14.082
324,8245.487,14.095
325,8226.987,14.063
326,8235.939,14.079
327,8244.422,14.093
328,8252.644,14.107
329,8260.691,14.121
330,8268.607,14.134
331,8276.418,14.148
332,8284.141,14.161
333,8291.789,14.174
334,8299.369,14.187
335,8306.888,14.200
336,8314.352,14.213
337,8321.764,14.225
338,8320.482,14.223
339,8328.016,14.236
340,8335.437,14.249
341,8342.781,14.261
342,8350.065,14.274
343,8357.298,14.286
344,8364.485,14.298
345,8371.629,14.310
346,8378.734,14.323
347,8385.802,14.335
348,8392.834,14.347
349,8399.833,14.359
350,8406.800,14.371
351,8404.028,14.366
352,8411.736,14.379
353,8419.159,14.392
354,8426.423,14.404
355,8433.579,14.416
356,8440.654,14.428
357,8447.665,14.440
358,8454.620,14.452
359,8461.528,14.464
360,8468.393,14.476
361,8475.218,14.488
362,8482.007,14.499
363,8488.762,14.511
364,8478.381,14.493
365,8486.704,14.507
366,8494.473,14.520
367,8501.947,14.533
368,8509.232,14.546
369,8516.382,14.558
370,8523.428,14.570
371,8530.391,14.582
372,8537.283,14.594
373,8544.114,14.605
374,8550.893,14.617
375,8557.623,14.628
376,8564.310,14.640
377,8546.847,14.610
378,8553.469,14.621
379,8560.038,14.633
380,8566.567,14.644
381,8573.061,14.655
382,8579.523,14.666
383,8585.956,14.677
384,8592.361,14.688
385,8598.739,14.699
386,8605.093,14.710
387,8611.422,14.720
388,8617.727,14.731
389,8624.010,14.742
390,8617.489,14.731
391,8624.459,14.743
392,8631.172,14.754
393,8637.743,14.765
394,8644.221,14.776
395,8650.630,14.787
396,8656.985,14.798
397,8663.293,14.809
398,8669.562,14.820
399,8675.796,14.830
400,8681.998,14.841
401,8688.171,14.852
402,8694.316,14.862
