1,34.985,3.887
2,39.341,4.371
3,42.360,4.707
4,44.684,4.965
5,46.579,5.175
6,48.184,5.354
7,49.577,5.509
8,50.809,5.645
9,51.915,5.768
10,52.919,5.880
11,53.839,5.982
12,54.688,6.076
13,55.172,6.130
14,55.952,6.217
15,56.673,6.297
16,57.346,6.372
17,57.979,6.442
18,58.578,6.509
19,59.146,6.572
20,59.687,6.632
21,60.203,6.689
22,60.697,6.744
23,61.171,6.797
24,61.626,6.847
25,62.064,6.896
26,62.486,6.943
27,62.893,6.988
28,63.287,7.032
29,63.668,7.074
30,64.037,7.115
31,64.395,7.155
32,64.743,7.194
33,65.081,7.231
34,65.409,7.268
35,65.729,7.303
36,66.041,7.338
37,66.344,7.372
38,66.640,7.404
39,65.668,7.296
40,65.962,7.329
41,66.244,7.360
42,66.519,7.391
43,66.787,7.421
44,67.048,7.450
45,67.304,7.478
46,67.554,7.506
47,67.798,7.533
48,68.038,7.560
49,68.273,7.586
50,68.504,7.612
51,68.730,7.637
52,68.952,7.661
53,69.170,7.686
54,69.385,7.709
55,69.595,7.733
56,69.803,7.756
57,70.006,7.778
58,70.207,7.801
59,70.404,7.823
60,70.598,7.844
61,70.789,7.865
62,70.978,7.886
63,71.163,7.907
64,71.346,7.927
65,71.526,7.947
66,71.704,7.967
67,71.879,7.987
68,72.052,8.006
69,72.222,8.025
70,72.390,8.043
71,72.556,8.062
72,72.720,8.080
73,72.882,8.098
74,73.041,8.116
75,73.199,8.133
76,73.355,8.151
77,73.509,8.168
78,73.661,8.185
79,73.811,8.201
80,73.959,8.218
81,74.106,8.234
82,74.251,8.250
83,74.395,8.266
84,74.537,8.282
85,74.677,8.297
86,74.816,8.313
87,74.953,8.328
88,75.089,8.343
89,75.224,8.358
90,75.357,8.373
91,75.489,8.388
92,75.619,8.402
93,75.748,8.416
94,75.876,8.431
95,76.003,8.445
96,76.128,8.459
97,76.253,8.473
98,76.376,8.486
99,76.498,8.500
100,76.618,8.513
101,76.738,8.526
102,76.857,8.540
103,76.974,8.553
104,77.090,8.566
105,77.206,8.578
106,77.320,8.591
107,77.434,8.604
108,77.546,8.616
109,77.658,8.629
110,77.768,8.641
111,77.878,8.653
112,77.987,8.665
113,78.094,8.677
114,78.201,8.689
115,78.308,8.701
116,78.413,8.713
117,78.517,8.724
118,78.621,8.736
119,78.724,8.747
120,78.826,8.758
121,78.927,8.770
122,79.027,8.781
123,79.127,8.792
124,79.226,8.803
125,79.324,8.814
126,79.422,8.825
127,79.518,8.835
128,79.615,8.846
129,79.710,8.857
130,79.805,8.867
131,79.899,8.878
132,79.992,8.888
133,80.085,8.898
134,80.177,8.909
135,80.268,8.919
136,80.359,8.929
137,80.450,8.939
138,80.539,8.949
139,80.628,8.959
140,80.717,8.969
141,80.805,8.978
142,80.892,8.988
143,80.979,8.998
144,81.065,9.007
145,81.150,9.017
146,81.235,9.026
147,81.320,9.036
148,81.404,9.045
149,81.488,9.054
150,81.571,9.063
151,81.653,9.073
152,81.735,9.082
153,81.816,9.091
154,81.897,9.100
155,81.978,9.109
156,82.058,9.118
157,82.138,9.126
158,82.217,9.135
159,82.295,9.144
160,82.373,9.153
161,82.451,9.161
162,82.528,9.170
163,82.605,9.178
164,82.682,9.187
165,82.758,9.195
166,82.833,9.204
167,82.908,9.212
168,82.983,9.220
169,83.058,9.229
170,83.131,9.237
171,83.205,9.245
172,83.278,9.253
173,83.351,9.261
174,83.423,9.269
175,83.495,9.277
176,83.567,9.285
177,83.638,9.293
178,83.709,9.301
179,83.779,9.309
180,83.849,9.317
181,83.919,9.324
182,83.904,9.323
183,83.978,9.331
184,84.050,9.339
185,84.121,9.347
186,84.191,9.355
187,84.261,9.362
188,84.330,9.370
189,84.398,9.378
190,84.466,9.385
191,84.533,9.393
192,84.600,9.400
193,84.667,9.407
194,84.733,9.415
195,84.799,9.422
196,84.865,9.429
197,84.930,9.437
198,84.995,9.444
199,85.059,9.451
200,85.123,9.458
201,85.187,9.465
202,85.251,9.472
203,85.314,9.479
204,85.377,9.486
205,85.440,9.493
206,85.502,9.500
207,85.564,9.507
208,85.626,9.514
209,85.687,9.521
210,85.748,9.528
211,85.809,9.534
212,85.870,9.541
213,85.930,9.548
214,85.990,9.554
215,86.050,9.561
216,86.109,9.568
217,86.169,9.574
218,86.228,9.581
219,86.286,9.587
220,86.345,9.594
221,86.403,9.600
222,86.461,9.607
223,86.519,9.613
224,86.576,9.620
225,86.634,9.626
226,86.691,9.632
227,86.747,9.639
228,86.804,9.645
229,86.860,9.651
230,86.916,9.657
231,86.972,9.664
232,87.028,9.670
233,87.083,9.676
234,87.139,9.682
235,87.194,9.688
236,87.248,9.694
237,87.303,9.700
238,87.357,9.706
239,87.411,9.712
240,87.465,9.718
241,87.519,9.724
242,87.572,9.730
243,87.626,9.736
244,87.679,9.742
245,87.732,9.748
246,87.784,9.754
247,87.837,9.760
248,87.889,9.765
249,87.941,9.771
250,87.993,9.777
251,88.045,9.783
252,88.096,9.788
253,88.148,9.794
254,88.199,9.800
255,88.250,9.806
256,88.300,9.811
257,88.351,9.817
258,88.401,9.822
259,88.452,9.828
260,88.502,9.834
261,88.552,9.839
262,88.601,9.845
263,88.651,9.850
264,88.700,9.856
265,88.749,9.861
266,88.798,9.866
267,88.847,9.872
268,88.896,9.877
269,88.944,9.883
