1,1245.731,2.129
2,1561.086,2.669
3,1798.272,3.074
4,1990.964,3.403
5,2154.547,3.683
6,2297.427,3.927
7,2424.740,4.145
8,2539.869,4.342
9,2645.172,4.522
10,2742.362,4.688
11,2832.728,4.842
12,2917.263,4.987
13,2993.664,5.117
14,3068.704,5.246
15,3139.830,5.367
16,3207.481,5.483
17,3272.018,5.593
18,3333.747,5.699
19,3392.928,5.800
20,3449.787,5.897
21,3504.519,5.991
22,3557.293,6.081
23,3608.261,6.168
24,3657.554,6.252
25,3705.293,6.334
26,3750.514,6.411
27,3795.754,6.488
28,3839.623,6.563
29,3882.250,6.636
30,3923.724,6.707
31,3964.120,6.776
32,4003.502,6.844
33,4041.928,6.909
34,4079.450,6.973
35,4116.115,7.036
36,4151.965,7.097
37,4187.042,7.157
38,4221.380,7.216
39,4254.010,7.272
40,4287.216,7.329
41,4319.701,7.384
42,4351.529,7.439
43,4382.743,7.492
44,4413.376,7.544
45,4443.453,7.596
46,4473.000,7.646
47,4502.037,7.696
48,4530.585,7.745
49,4558.663,7.793
50,4586.288,7.840
51,4613.476,7.886
52,4631.347,7.917
53,4657.728,7.962
54,4683.688,8.006
55,4709.255,8.050
56,4734.446,8.093
57,4759.275,8.136
58,4783.756,8.177
59,4807.900,8.219
60,4831.717,8.259
61,4855.218,8.300
62,4878.413,8.339
63,4901.309,8.378
64,4923.916,8.417
65,4924.485,8.418
66,4947.528,8.457
67,4969.962,8.496
68,4991.963,8.533
69,5013.606,8.570
70,5034.933,8.607
71,5055.970,8.643
72,5076.736,8.678
73,5097.246,8.713
74,5117.509,8.748
75,5137.537,8.782
76,5157.338,8.816
77,5176.918,8.849
78,5194.423,8.879
79,5213.723,8.912
80,5232.779,8.945
81,5251.617,8.977
82,5270.251,9.009
83,5288.689,9.040
84,5306.940,9.072
85,5325.008,9.103
86,5342.899,9.133
87,5360.617,9.163
88,5378.167,9.193
89,5395.553,9.223
90,5412.778,9.253
91,5410.673,9.249
92,5428.947,9.280
93,5446.622,9.310
94,5463.922,9.340
95,5480.939,9.369
96,5497.721,9.398
97,5514.299,9.426
98,5530.691,9.454
99,5546.910,9.482
100,5562.968,9.509
101,5578.871,9.537
102,5594.627,9.563
103,5610.241,9.590
104,5611.178,9.592
105,5626.416,9.618
106,5641.544,9.644
107,5656.557,9.669
108,5671.454,9.695
109,5686.235,9.720
110,5700.903,9.745
111,5715.459,9.770
112,5729.905,9.795
113,5744.243,9.819
114,5758.475,9.844
115,5772.603,9.868
116,5786.628,9.892
117,5794.767,9.906
118,5808.665,9.929
119,5822.439,9.953
120,5836.103,9.976
121,5849.665,9.999
122,5863.129,10.022
123,5876.498,10.045
124,5889.774,10.068
125,5902.959,10.091
126,5916.055,10.113
127,5929.065,10.135
128,5941.989,10.157
129,5954.828,10.179
130,5962.438,10.192
131,5975.371,10.214
132,5988.141,10.236
133,6000.788,10.258
134,6013.332,10.279
135,6025.781,10.300
136,6038.143,10.322
137,6050.420,10.343
138,6062.616,10.363
139,6074.734,10.384
140,6086.775,10.405
141,6098.742,10.425
142,6110.636,10.446
143,6119.424,10.461
144,6131.435,10.481
145,6143.292,10.501
146,6155.038,10.521
147,6166.690,10.541
148,6178.260,10.561
149,6189.752,10.581
150,6201.170,10.600
151,6212.518,10.620
152,6223.798,10.639
153,6235.011,10.658
154,6246.160,10.677
155,6257.245,10.696
156,6261.513,10.703
157,6273.610,10.724
158,6285.289,10.744
159,6296.725,10.764
160,6307.991,10.783
161,6319.126,10.802
162,6330.150,10.821
163,6341.078,10.839
164,6351.919,10.858
165,6362.680,10.876
166,6373.367,10.895
167,6383.984,10.913
168,6394.534,10.931
169,6397.722,10.936
170,6408.506,10.955
171,6419.114,10.973
172,6429.605,10.991
173,6440.004,11.009
174,6450.324,11.026
175,6460.573,11.044
176,6470.755,11.061
177,6480.876,11.078
178,6490.938,11.096
179,6500.942,11.113
180,6510.892,11.130
181,6520.789,11.147
182,6520.976,11.147
183,6530.957,11.164
184,6540.826,11.181
185,6550.615,11.198
186,6560.337,11.214
187,6569.998,11.231
188,6579.605,11.247
189,6589.159,11.264
190,6598.663,11.280
191,6608.119,11.296
192,6617.529,11.312
193,6626.892,11.328
194,6636.211,11.344
195,6620.840,11.318
196,6631.386,11.336
197,6641.462,11.353
198,6651.278,11.370
199,6660.920,11.386
200,6670.432,11.402
201,6679.840,11.419
202,6689.160,11.434
203,6698.404,11.450
204,6707.579,11.466
205,6716.691,11.482
206,6725.745,11.497
207,6734.744,11.512
208,6742.389,11.525
209,6751.352,11.541
210,6760.247,11.556
211,6769.085,11.571
212,6777.873,11.586
213,6786.613,11.601
214,6795.309,11.616
215,6803.962,11.631
216,6812.573,11.645
217,6821.144,11.660
218,6829.676,11.675
219,6838.170,11.689
220,6846.626,11.704
221,6847.488,11.705
222,6856.393,11.720
223,6865.090,11.735
224,6873.664,11.750
225,6882.150,11.764
226,6890.566,11.779
227,6898.922,11.793
228,6907.227,11.807
229,6915.483,11.821
230,6923.696,11.835
231,6931.866,11.849
232,6939.997,11.863
233,6948.090,11.877
234,6947.783,11.877
235,6956.453,11.891
236,6964.880,11.906
237,6973.166,11.920
238,6981.355,11.934
239,6989.468,11.948
240,6997.518,11.962
241,7005.514,11.975
242,7013.460,11.989
243,7021.362,12.002
244,7029.221,12.016
245,7037.042,12.029
246,7044.825,12.042
247,7049.082,12.050
248,7057.024,12.063
249,7064.859,12.077
250,7072.623,12.090
251,7080.333,12.103
252,7087.997,12.116
253,7095.620,12.129
254,7103.205,12.142
255,7110.755,12.155
256,7118.271,12.168
257,7125.755,12.181
258,7133.207,12.194
259,7140.630,12.206
260,7139.128,12.204
261,7146.908,12.217
262,7154.521,12.230
263,7162.037,12.243
264,7169.482,12.256
265,7176.873,12.268
266,7184.217,12.281
267,7191.519,12.293
268,7198.785,12.306
269,7206.016,12.318
270,7213.214,12.330
271,7220.381,12.343
272,7227.519,12.355
273,7231.385,12.361
274,7238.954,12.374
275,7246.338,12.387
276,7253.615,12.399
277,7260.817,12.412
278,7267.962,12.424
279,7275.058,12.436
280,7282.112,12.448
