1,140.865,1.930
2,166.315,2.278
3,184.682,2.530
4,199.203,2.729
5,211.285,2.894
6,221.673,3.037
7,230.810,3.162
8,238.982,3.274
9,246.387,3.375
10,253.165,3.468
11,259.420,3.554
12,265.233,3.633
13,268.674,3.680
14,273.798,3.751
15,278.617,3.817
16,283.173,3.879
17,287.497,3.938
18,291.613,3.995
19,295.543,4.049
20,299.304,4.100
21,302.911,4.149
22,306.377,4.197
23,309.714,4.243
24,312.932,4.287
25,316.039,4.329
26,319.044,4.370
27,321.953,4.410
28,324.773,4.449
29,327.509,4.486
30,330.167,4.523
31,332.751,4.558
32,335.266,4.593
33,337.716,4.626
34,340.103,4.659
35,342.432,4.691
36,344.706,4.722
37,346.926,4.752
38,349.096,4.782
39,351.642,4.817
40,353.753,4.846
41,355.810,4.874
42,357.819,4.902
43,359.785,4.929
44,361.711,4.955
45,363.598,4.981
46,365.450,5.006
47,367.266,5.031
48,369.049,5.055
49,370.800,5.079
50,372.521,5.103
51,374.212,5.126
52,375.875,5.149
53,377.511,5.171
54,379.120,5.193
55,380.704,5.215
56,382.264,5.236
57,383.799,5.258
58,385.312,5.278
59,386.802,5.299
60,388.271,5.319
61,389.719,5.339
62,391.147,5.358
63,392.555,5.377
64,393.944,5.396
65,394.945,5.410
66,396.290,5.429
67,397.620,5.447
68,398.934,5.465
69,400.232,5.483
70,401.514,5.500
71,402.781,5.518
72,404.033,5.535
73,405.271,5.552
74,406.494,5.568
75,407.703,5.585
76,408.898,5.601
77,410.080,5.618
78,411.198,5.633
79,412.399,5.649
80,413.574,5.665
81,414.729,5.681
82,415.868,5.697
83,416.992,5.712
84,418.103,5.727
85,419.202,5.742
86,420.288,5.757
87,421.362,5.772
88,422.425,5.787
89,423.478,5.801
90,424.519,5.815
91,425.066,5.823
92,426.070,5.837
93,427.070,5.850
94,428.062,5.864
95,429.047,5.877
96,430.024,5.891
97,430.992,5.904
98,431.952,5.917
99,432.904,5.930
100,433.848,5.943
101,434.784,5.956
102,435.713,5.969
103,436.633,5.981
104,436.623,5.981
105,437.565,5.994
106,438.488,6.007
107,439.397,6.019
108,440.295,6.031
109,441.184,6.044
110,442.065,6.056
111,442.937,6.068
112,443.801,6.079
113,444.658,6.091
114,445.508,6.103
115,446.351,6.114
116,447.187,6.126
117,445.977,6.109
118,446.806,6.121
119,447.626,6.132
120,448.437,6.143
121,449.242,6.154
122,450.041,6.165
123,450.833,6.176
124,451.619,6.187
125,452.399,6.197
126,453.173,6.208
127,453.942,6.218
128,454.706,6.229
129,455.464,6.239
130,456.081,6.248
131,456.796,6.257
132,457.517,6.267
133,458.238,6.277
134,458.957,6.287
135,459.674,6.297
136,460.387,6.307
137,461.096,6.316
138,461.802,6.326
139,462.505,6.336
140,463.203,6.345
141,463.897,6.355
142,464.588,6.364
143,464.565,6.364
144,465.255,6.373
145,465.938,6.383
146,466.616,6.392
147,467.289,6.401
148,467.958,6.410
149,468.623,6.419
150,469.284,6.429
151,469.940,6.438
152,470.594,6.446
153,471.243,6.455
154,471.888,6.464
155,472.530,6.473
156,466.890,6.396
157,471.579,6.460
158,474.985,6.507
159,477.736,6.544
160,480.087,6.577
161,482.168,6.605
162,484.054,6.631
163,485.793,6.655
164,487.415,6.677
165,488.943,6.698
166,490.393,6.718
167,491.778,6.737
168,493.107,6.755
169,494.415,6.773
170,495.661,6.790
171,496.867,6.806
172,498.037,6.822
173,499.177,6.838
174,500.288,6.853
175,501.374,6.868
176,502.437,6.883
177,503.478,6.897
178,504.500,6.911
179,505.503,6.925
180,506.490,6.938
181,507.460,6.952
182,508.416,6.965
183,509.357,6.977
184,510.285,6.990
185,511.201,7.003
186,512.105,7.015
187,512.997,7.027
188,513.879,7.039
189,514.750,7.051
190,515.612,7.063
191,516.464,7.075
192,517.307,7.086
193,518.142,7.098
194,518.968,7.109
195,494.731,6.777
196,498.500,6.829
197,501.240,6.866
198,503.454,6.897
199,505.348,6.923
200,507.026,6.946
201,508.547,6.966
202,509.950,6.986
203,511.260,7.004
204,512.494,7.020
205,513.666,7.037
206,514.786,7.052
207,515.861,7.067
208,515.854,7.066
209,516.861,7.080
210,517.835,7.094
211,518.781,7.107
212,519.702,7.119
213,520.600,7.132
214,521.479,7.144
215,522.339,7.155
216,523.183,7.167
217,524.011,7.178
218,524.825,7.189
219,525.625,7.200
220,526.413,7.211
221,529.804,7.258
222,530.659,7.269
223,531.478,7.281
224,532.273,7.291
225,533.052,7.302
226,533.816,7.313
227,534.568,7.323
228,535.308,7.333
229,536.039,7.343
230,536.761,7.353
231,537.474,7.363
232,538.180,7.372
233,538.877,7.382
234,538.098,7.371
235,538.838,7.381
236,539.552,7.391
237,540.251,7.401
238,540.939,7.410
239,541.617,7.419
240,542.286,7.429
241,542.948,7.438
242,543.604,7.447
243,544.253,7.456
244,544.896,7.464
245,545.534,7.473
246,546.167,7.482
247,546.276,7.483
248,546.885,7.492
249,547.494,7.500
250,548.100,7.508
251,548.703,7.516
252,549.303,7.525
253,549.899,7.533
254,550.492,7.541
255,551.082,7.549
256,551.668,7.557
257,552.250,7.565
258,552.829,7.573
259,553.405,7.581
260,552.089,7.563
261,552.685,7.571
262,553.269,7.579
263,553.846,7.587
264,554.416,7.595
265,554.982,7.602
266,555.544,7.610
267,556.102,7.618
268,556.656,7.625
269,557.207,7.633
270,557.755,7.640
271,558.300,7.648
272,558.841,7.655
273,559.499,7.664
274,560.065,7.672
275,560.619,7.680
276,561.166,7.687
277,561.707,7.695
278,562.243,7.702
279,562.776,7.709
280,563.305,7.717
281,563.830,7.724
282,564.353,7.731
283,564.873,7.738
284,565.390,7.745
285,565.904,7.752
286,566.415,7.759
287,566.924,7.766
288,567.431,7.773
289,567.935,7.780
290,568.437,7.787
291,568.937,7.794
292,569.435,7.800
293,569.930,7.807
294,570.423,7.814
295,570.914,7.821
296,571.403,7.827
297,571.890,7.834
298,572.375,7.841
299,572.049,7.836
300,572.523,7.843
301,572.998,7.849
302,573.471,7.856
303,573.943,7.862
304,574.414,7.869
305,574.883,7.875
306,575.350,7.882
307,575.816,7.888
308,576.281,7.894
309,576.743,7.901
310,577.205,7.907
311,577.664,7.913
312,571.536,7.829
313,572.088,7.837
314,572.608,7.844
315,573.110,7.851
316,573.602,7.858
317,574.086,7.864
318,574.563,7.871
319,575.035,7.877
320,575.503,7.884
321,575.968,7.890
322,576.429,7.896
323,576.887,7.903
324,577.342,7.909
325,577.794,7.915
326,578.245,7.921
327,578.693,7.927
328,579.139,7.933
329,579.582,7.939
330,580.024,7.946
331,580.464,7.952
332,580.902,7.958
333,581.338,7.964
334,581.772,7.969
335,582.205,7.975
336,582.636,7.981
337,583.066,7.987
338,583.493,7.993
339,583.920,7.999
340,584.344,8.005
341,584.768,8.011
342,585.189,8.016
343,585.609,8.022
344,586.028,8.028
345,586.446,8.034
346,586.862,8.039
347,587.276,8.045
348,587.689,8.051
349,588.101,8.056
350,588.512,8.062
351,585.798,8.025
352,586.393,8.033
353,586.927,8.040
354,587.428,8.047
355,587.909,8.054
356,588.377,8.060
357,588.834,8.066
358,589.283,8.072
359,589.726,8.078
360,590.162,8.084
361,590.595,8.090
362,591.023,8.096
363,591.447,8.102
364,591.138,8.098
365,591.674,8.105
366,592.170,8.112
367,592.644,8.118
368,593.104,8.125
369,593.553,8.131
370,593.995,8.137
371,594.430,8.143
372,594.860,8.149
373,595.286,8.155
374,595.707,8.160
375,596.125,8.166
376,596.540,8.172
377,597.392,8.183
378,597.850,8.190
379,598.290,8.196
380,598.719,8.202
381,599.141,8.207
382,599.558,8.213
383,599.970,8.219
384,600.379,8.224
385,600.784,8.230
386,601.187,8.235
387,601.587,8.241
388,601.984,8.246
389,602.379,8.252
390,601.581,8.241
391,601.974,8.246
392,602.364,8.252
393,602.752,8.257
394,603.138,8.262
395,603.522,8.267
396,603.904,8.273
397,604.285,8.278
398,604.663,8.283
399,605.041,8.288
400,605.417,8.293
401,605.791,8.299
402,606.164,8.304
403,606.535,8.309
404,606.906,8.314
405,607.275,8.319
406,607.642,8.324
407,608.009,8.329
408,608.374,8.334
409,608.738,8.339
410,609.101,8.344
411,609.462,8.349
412,609.823,8.354
413,610.182,8.359
414,610.541,8.364
415,610.898,8.368
416,609.511,8.349
417,609.840,8.354
418,610.176,8.359
419,610.515,8.363
420,610.856,8.368
421,611.197,8.373
422,611.539,8.377
423,611.880,8.382
424,612.222,8.387
425,612.563,8.391
426,612.903,8.396
427,613.243,8.401
428,613.583,8.405
429,613.674,8.406
430,613.999,8.411
431,614.327,8.415
432,614.657,8.420
433,614.987,8.424
434,615.318,8.429
435,615.648,8.434
436,615.979,8.438
437,616.309,8.443
438,616.638,8.447
439,616.967,8.452
440,617.296,8.456
441,617.623,8.461
442,559.289,7.661
443,560.008,7.671
444,560.599,7.679
445,561.124,7.687
446,561.608,7.693
447,562.066,7.700
448,562.503,7.706
449,562.925,7.711
450,563.335,7.717
451,563.735,7.722
452,564.127,7.728
453,564.512,7.733
454,564.890,7.738
455,563.263,7.716
456,563.677,7.722
457,564.071,7.727
458,564.453,7.732
459,564.828,7.737
460,565.196,7.742
461,565.559,7.747
462,565.917,7.752
463,566.272,7.757
464,566.623,7.762
465,566.971,7.767
466,567.317,7.771
