282,104.322,11.591
283,104.387,11.599
284,104.452,11.606
285,104.517,11.613
286,104.581,11.620
287,104.646,11.627
288,104.710,11.634
289,104.774,11.642
290,104.838,11.649
291,104.901,11.656
292,104.964,11.663
293,105.028,11.670
294,105.091,11.677
295,105.153,11.684
296,105.216,11.691
297,105.278,11.698
298,105.341,11.705
299,105.403,11.711
300,105.465,11.718
301,105.526,11.725
302,105.588,11.732
303,105.649,11.739
304,105.710,11.746
305,105.771,11.752
306,105.832,11.759
307,105.893,11.766
308,105.953,11.773
309,106.013,11.779
310,106.073,11.786
311,106.133,11.793
312,106.193,11.799
313,106.253,11.806
314,106.312,11.812
315,106.371,11.819
316,106.430,11.826
317,106.489,11.832
318,106.548,11.839
319,106.607,11.845
320,106.665,11.852
321,106.723,11.858
322,106.782,11.865
323,106.840,11.871
324,106.897,11.877
325,106.955,11.884
326,107.012,11.890
327,107.070,11.897
328,107.127,11.903
329,107.184,11.909
330,107.241,11.916
331,107.298,11.922
332,107.354,11.928
333,107.410,11.934
334,107.467,11.941
335,107.523,11.947
336,107.579,11.953
337,107.635,11.959
338,107.690,11.966
339,107.746,11.972
340,107.801,11.978
341,107.856,11.984
342,107.911,11.990
343,107.966,11.996
344,108.021,12.002
345,108.076,12.008
346,108.130,12.014
347,108.185,12.021
348,108.239,12.027
349,108.293,12.033
350,108.347,12.039
351,100.943,11.216
352,100.957,11.217
353,100.982,11.220
354,101.011,11.223
355,101.044,11.227
356,101.079,11.231
357,101.115,11.235
358,101.152,11.239
359,101.189,11.243
360,101.228,11.248
361,101.267,11.252
362,101.306,11.256
363,101.345,11.261
364,101.385,11.265
365,101.425,11.269
366,101.466,11.274
367,101.506,11.278
368,101.546,11.283
369,101.587,11.287
370,101.627,11.292
371,101.668,11.296
372,101.709,11.301
373,101.750,11.306
374,101.790,11.310
375,101.831,11.315
376,101.872,11.319
377,101.913,11.324
378,101.953,11.328
379,101.994,11.333
380,102.035,11.337
381,102.075,11.342
382,102.116,11.346
383,102.157,11.351
384,102.197,11.355
385,102.238,11.360
386,102.278,11.364
387,102.319,11.369
388,102.359,11.373
389,102.399,11.378
390,102.440,11.382
391,102.480,11.387
392,102.520,11.391
393,102.560,11.396
394,102.600,11.400
395,102.640,11.404
396,102.680,11.409
397,102.720,11.413
398,102.760,11.418
399,102.800,11.422
400,102.839,11.427
401,102.879,11.431
402,102.919,11.435
403,102.958,11.440
404,102.998,11.444
405,103.037,11.449
406,103.076,11.453
407,103.116,11.457
408,103.155,11.462
409,103.194,11.466
410,103.233,11.470
411,103.272,11.475
412,103.311,11.479
413,103.350,11.483
414,103.388,11.488
415,103.427,11.492
416,103.466,11.496
417,103.504,11.500
418,103.543,11.505
419,103.581,11.509
420,103.620,11.513
421,103.658,11.518
422,103.696,11.522
423,103.734,11.526
424,103.772,11.530
425,103.810,11.534
426,103.848,11.539
427,103.886,11.543
428,103.924,11.547
429,103.740,11.527
430,103.759,11.529
431,103.783,11.531
432,103.810,11.534
433,103.840,11.538
434,103.870,11.541
435,103.902,11.545
436,103.934,11.548
437,103.967,11.552
438,104.000,11.556
439,104.033,11.559
440,104.066,11.563
441,104.100,11.567
442,104.134,11.570
443,104.168,11.574
444,104.202,11.578
445,104.236,11.582
446,104.270,11.586
447,104.305,11.589
448,104.339,11.593
449,104.373,11.597
450,104.408,11.601
451,104.442,11.605
452,104.477,11.609
453,104.511,11.612
454,104.545,11.616
455,104.580,11.620
456,104.614,11.624
457,104.649,11.628
458,104.683,11.631
459,104.717,11.635
460,104.752,11.639
461,104.786,11.643
462,104.820,11.647
463,104.854,11.650
464,104.889,11.654
465,104.923,11.658
466,104.957,11.662
467,104.991,11.666
468,105.025,11.669
469,105.059,11.673
470,105.093,11.677
471,105.127,11.681
472,105.161,11.685
473,105.195,11.688
474,105.229,11.692
475,105.263,11.696
476,105.296,11.700
477,105.330,11.703
478,105.364,11.707
479,105.397,11.711
480,105.431,11.715
481,105.465,11.718
482,105.498,11.722
483,105.532,11.726
484,105.565,11.729
485,105.598,11.733
486,105.632,11.737
487,105.665,11.741
488,105.698,11.744
489,105.731,11.748
490,105.764,11.752
491,105.798,11.755
492,105.831,11.759
493,105.864,11.763
494,105.896,11.766
495,105.929,11.770
496,105.962,11.774
497,105.995,11.777
498,106.028,11.781
499,106.060,11.784
500,106.093,11.788
501,106.126,11.792
502,106.158,11.795
503,106.191,11.799
504,106.223,11.803
505,106.256,11.806
506,106.288,11.810
507,105.513,11.724
508,105.580,11.731
509,105.635,11.737
510,105.685,11.743
511,105.732,11.748
512,105.776,11.753
513,105.819,11.758
514,105.861,11.762
515,105.901,11.767
516,105.941,11.771
517,105.980,11.776
518,106.018,11.780
519,106.056,11.784
520,106.094,11.788
521,106.131,11.792
522,106.167,11.796
523,106.204,11.800
524,106.240,11.804
525,106.276,11.808
526,106.312,11.812
527,106.347,11.816
528,106.382,11.820
529,106.418,11.824
530,106.452,11.828
531,106.487,11.832
532,106.522,11.836
533,106.556,11.840
534,106.590,11.843
535,106.624,11.847
536,106.658,11.851
537,106.692,11.855
538,106.726,11.858
539,106.760,11.862
540,106.793,11.866
541,106.827,11.870
542,106.860,11.873
543,106.893,11.877
544,106.926,11.881
545,106.959,11.884
546,106.992,11.888
547,107.025,11.892
548,107.058,11.895
549,107.090,11.899
550,107.123,11.903
551,107.155,11.906
552,107.188,11.910
553,107.220,11.913
554,107.252,11.917
555,107.284,11.920
556,107.316,11.924
557,107.348,11.928
558,107.380,11.931
559,107.412,11.935
560,107.444,11.938
561,107.475,11.942
562,107.507,11.945
563,107.539,11.949
564,107.570,11.952
565,107.601,11.956
566,107.633,11.959
567,107.664,11.963
568,107.695,11.966
569,107.726,11.970
570,107.758,11.973
571,107.789,11.977
572,107.819,11.980
573,107.850,11.983
574,107.881,11.987
575,107.912,11.990
576,107.943,11.994
577,107.973,11.997
578,108.004,12.000
579,108.035,12.004
580,108.065,12.007
581,108.095,12.011
582,108.126,12.014
583,108.156,12.017
584,108.186,12.021
585,108.217,12.024
586,108.247,12.027
587,108.277,12.031
588,108.307,12.034
589,108.337,12.037
590,108.367,12.041
591,108.397,12.044
592,108.426,12.047
593,108.456,12.051
594,108.486,12.054
595,108.516,12.057
596,108.545,12.061
597,108.575,12.064
598,108.604,12.067
599,108.634,12.070
600,108.663,12.074
601,108.693,12.077
602,108.722,12.080
603,108.751,12.083
604,108.780,12.087
605,108.809,12.090
606,108.839,12.093
607,108.868,12.096
608,108.897,12.100
609,108.926,12.103
610,108.955,12.106
611,108.983,12.109
612,109.012,12.112
613,109.041,12.116
614,109.070,12.119
615,109.099,12.122
616,109.127,12.125
617,109.156,12.128
618,109.184,12.132
619,109.213,12.135
620,109.241,12.138
621,109.270,12.141
622,109.298,12.144
623,109.326,12.147
624,109.355,12.151
625,109.383,12.154
626,109.411,12.157
627,109.439,12.160
628,109.467,12.163
629,109.496,12.166
630,109.524,12.169
631,109.552,12.172
632,109.580,12.176
633,109.607,12.179
634,109.635,12.182
635,109.663,12.185
636,109.691,12.188
637,109.719,12.191
638,109.746,12.194
639,109.774,12.197
640,109.802,12.200
641,109.829,12.203
642,109.857,12.206
643,109.884,12.209
644,109.912,12.212
645,109.939,12.215
646,109.966,12.218
647,109.994,12.222
648,110.021,12.225
649,110.048,12.228
650,109.788,12.199
651,109.828,12.203
652,109.864,12.207
653,109.898,12.211
654,109.930,12.214
655,109.962,12.218
656,109.993,12.221
657,110.023,12.225
658,110.053,12.228
659,110.083,12.231
660,110.112,12.235
661,110.141,12.238
662,110.170,12.241
663,110.199,12.244
664,110.228,12.248
665,110.256,12.251
666,110.284,12.254
667,110.312,12.257
668,110.340,12.260
669,110.368,12.263
670,110.396,12.266
671,110.424,12.269
672,110.451,12.272
673,110.479,12.275
674,110.506,12.278
675,110.533,12.281
676,110.561,12.285
677,110.588,12.288
678,110.615,12.291
679,110.642,12.294
680,110.669,12.297
681,110.696,12.300
682,110.723,12.303
683,110.750,12.306
684,110.776,12.308
685,110.803,12.311
686,110.830,12.314
687,110.856,12.317
688,110.883,12.320
689,110.909,12.323
690,110.935,12.326
691,110.962,12.329
692,110.988,12.332
693,111.014,12.335
694,111.041,12.338
695,111.067,12.341
696,111.093,12.344
697,111.119,12.347
698,111.145,12.349
699,111.171,12.352
700,111.197,12.355
701,111.223,12.358
702,111.248,12.361
703,111.274,12.364
704,111.300,12.367
705,111.326,12.370
706,111.351,12.372
707,111.377,12.375
708,111.403,12.378
709,111.428,12.381
710,111.454,12.384
711,111.479,12.387
712,111.504,12.389
713,111.530,12.392
714,111.555,12.395
715,111.580,12.398
716,111.606,12.401
717,111.631,12.403
718,111.656,12.406
719,111.681,12.409
720,111.706,12.412
721,111.731,12.415
722,111.757,12.417
723,111.782,12.420
724,111.806,12.423
725,111.831,12.426
726,111.856,12.428
727,111.881,12.431
728,111.906,12.434
729,111.931,12.437
730,111.955,12.439
731,111.980,12.442
732,112.005,12.445
733,112.030,12.448
734,112.054,12.450
735,112.079,12.453
736,112.103,12.456
737,112.128,12.459
738,112.152,12.461
739,112.177,12.464
740,112.201,12.467
741,112.225,12.469
742,112.250,12.472
743,112.274,12.475
744,112.298,12.478
745,112.323,12.480
746,112.347,12.483
747,112.371,12.486
748,112.395,12.488
749,112.419,12.491
750,112.443,12.494
751,112.467,12.496
752,112.491,12.499
753,112.515,12.502
754,112.539,12.504
755,112.563,12.507
756,112.587,12.510
757,112.611,12.512
758,112.635,12.515
759,112.659,12.518
760,112.683,12.520
761,112.706,12.523
762,112.730,12.526
763,112.754,12.528
764,112.777,12.531
765,112.801,12.533
766,112.825,12.536
767,112.848,12.539
768,112.872,12.541
769,112.895,12.544
770,112.919,12.547
771,112.942,12.549
772,112.965,12.552
773,112.989,12.554
774,113.012,12.557
775,113.036,12.560
776,113.059,12.562
777,113.082,12.565
778,113.105,12.567
779,113.129,12.570
780,113.152,12.572
781,113.175,12.575
782,113.198,12.578
783,113.221,12.580
784,113.244,12.583
785,113.267,12.585
786,113.290,12.588
787,113.313,12.590
788,113.336,12.593
789,113.359,12.595
790,113.382,12.598
791,113.405,12.601
792,113.428,12.603
793,113.451,12.606
794,113.473,12.608
795,113.496,12.611
796,113.519,12.613
797,113.542,12.616
798,113.564,12.618
799,113.587,12.621
800,113.610,12.623
801,113.632,12.626
802,113.655,12.628
803,113.677,12.631
804,113.700,12.633
805,113.722,12.636
806,113.745,12.638
807,113.767,12.641
808,113.790,12.643
809,113.812,12.646
810,113.835,12.648
811,113.857,12.651
812,113.879,12.653
813,113.902,12.656
814,113.924,12.658
815,113.946,12.661
816,113.968,12.663
817,113.990,12.666
818,114.013,12.668
819,114.035,12.671
820,114.057,12.673
821,114.079,12.675
822,114.101,12.678
823,114.123,12.680
824,114.145,12.683
825,114.167,12.685
826,114.189,12.688
827,114.211,12.690
828,114.233,12.693
829,114.255,12.695
830,114.277,12.697
831,114.299,12.700
832,114.320,12.702
833,114.342,12.705
