1,10215.515,2.182
2,13559.858,2.897
3,16179.728,3.456
4,18365.450,3.923
5,20257.508,4.328
6,21935.549,4.686
7,23449.545,5.010
8,24833.135,5.305
9,26110.161,5.578
10,27298.208,5.832
11,28410.655,6.069
12,29457.946,6.293
13,30393.913,6.493
14,31339.836,6.695
15,32238.811,6.887
16,33096.733,7.070
17,33918.021,7.246
18,34706.267,7.414
19,35464.487,7.576
20,36195.262,7.732
21,36900.826,7.883
22,37583.135,8.029
23,38243.908,8.170
24,38884.671,8.307
25,39506.785,8.440
26,39925.534,8.529
27,40531.695,8.659
28,41116.435,8.784
29,41683.674,8.905
30,42235.457,9.023
31,42773.147,9.138
32,43297.781,9.250
33,43810.208,9.359
34,44311.155,9.466
35,44801.259,9.571
36,45281.089,9.673
37,45751.160,9.774
38,46211.939,9.872
39,45823.907,9.789
40,46278.265,9.886
41,46719.901,9.981
42,47151.484,10.073
43,47574.276,10.163
44,47989.048,10.252
45,48396.348,10.339
46,48796.607,10.424
47,49190.179,10.508
48,49577.375,10.591
49,49958.466,10.673
50,50333.699,10.753
51,50703.300,10.832
52,50970.131,10.889
53,51333.410,10.966
54,51690.219,11.043
55,52041.428,11.118
56,52387.482,11.192
57,52728.674,11.264
58,53065.228,11.336
59,53397.333,11.407
60,53725.149,11.477
61,54048.827,11.546
62,54368.493,11.615
63,54684.278,11.682
64,54996.295,11.749
65,54520.933,11.647
66,54899.058,11.728
67,55249.872,11.803
68,55585.156,11.875
69,55909.777,11.944
70,56226.246,12.012
71,56536.043,12.078
72,56840.126,12.143
73,57139.162,12.207
74,57433.636,12.270
75,57723.921,12.332
76,58010.310,12.393
77,58293.047,12.453
78,58490.706,12.495
79,58770.360,12.555
80,59045.582,12.614
81,59317.135,12.672
82,59585.397,12.729
83,59850.602,12.786
84,60112.915,12.842
85,60372.477,12.897
86,60629.386,12.952
87,60883.745,13.007
88,61135.638,13.060
89,61385.144,13.114
90,61632.325,13.166
91,61811.553,13.205
92,62056.843,13.257
93,62299.088,13.309
94,62538.786,13.360
95,62776.159,13.411
96,63011.352,13.461
97,63244.462,13.511
98,63475.571,13.560
99,63704.736,13.609
100,63932.002,13.658
101,64157.419,13.706
102,64381.055,13.754
103,64602.923,13.801
104,64690.156,13.820
105,64915.463,13.868
106,65136.805,13.915
107,65355.351,13.962
108,65571.598,14.008
109,65785.822,14.054
110,65998.167,14.099
111,66208.757,14.144
112,66417.671,14.189
113,66624.974,14.233
114,66830.726,14.277
115,67034.969,14.321
116,67237.745,14.364
117,67361.520,14.390
118,67565.987,14.434
119,67767.581,14.477
120,67967.068,14.520
121,68164.789,14.562
122,68360.897,14.604
123,68555.497,14.645
124,68748.694,14.687
125,68940.536,14.728
126,69131.085,14.768
127,69320.346,14.809
128,69508.380,14.849
129,69695.186,14.889
130,69746.271,14.900
131,69934.944,14.940
132,70121.021,14.980
133,70305.242,15.019
134,70487.920,15.058
135,70669.228,15.097
136,70849.251,15.135
137,71028.070,15.174
138,71205.736,15.212
139,71382.289,15.249
140,71557.763,15.287
141,71732.172,15.324
142,71905.567,15.361
143,71898.841,15.360
144,72072.898,15.397
145,72245.029,15.434
146,72415.733,15.470
147,72585.218,15.506
148,72753.557,15.542
149,72920.866,15.578
150,73087.172,15.614
151,73252.519,15.649
152,73416.946,15.684
153,73580.432,15.719
154,73743.090,15.754
155,73904.841,15.788
156,73699.338,15.744
157,73868.804,15.781
158,74034.185,15.816
159,74197.106,15.851
160,74358.227,15.885
161,74517.888,15.919
162,74676.317,15.953
163,74833.591,15.987
164,74989.828,16.020
165,75145.093,16.053
166,75299.433,16.086
167,75452.897,16.119
168,75605.507,16.152
169,75566.986,16.143
170,75723.296,16.177
171,75877.002,16.210
172,76029.025,16.242
173,76179.725,16.274
174,76329.315,16.306
175,76477.935,16.338
176,76625.615,16.369
177,76772.474,16.401
178,76918.500,16.432
179,77063.757,16.463
180,77208.284,16.494
181,77352.081,16.525
182,77388.763,16.533
183,77535.757,16.564
184,77680.515,16.595
185,77823.893,16.625
186,77966.128,16.656
187,78107.408,16.686
188,78247.840,16.716
189,78387.486,16.746
190,78526.392,16.776
191,78664.607,16.805
192,78802.136,16.834
193,78938.997,16.864
194,79075.242,16.893
195,79024.655,16.882
196,79164.188,16.912
197,79301.597,16.941
198,79437.658,16.970
199,79572.655,16.999
200,79706.818,17.028
201,79840.146,17.056
202,79972.775,17.085
203,80104.721,17.113
204,80236.041,17.141
