1,31.787,3.532
2,35.441,3.938
3,37.973,4.219
4,39.922,4.436
5,41.512,4.612
6,42.858,4.762
7,44.026,4.892
8,45.060,5.007
9,45.988,5.110
10,46.831,5.203
11,47.602,5.289
12,48.315,5.368
13,48.977,5.442
14,49.595,5.511
15,50.175,5.575
16,50.722,5.636
17,51.239,5.693
18,51.729,5.748
19,52.196,5.800
20,52.641,5.849
21,53.067,5.896
22,53.474,5.942
23,53.866,5.985
24,54.242,6.027
25,54.604,6.067
26,54.954,6.106
27,55.291,6.143
28,55.618,6.180
29,55.934,6.215
30,56.240,6.249
31,56.537,6.282
32,56.826,6.314
33,57.107,6.345
34,57.379,6.375
35,57.645,6.405
36,57.904,6.434
37,58.157,6.462
38,58.403,6.489
39,58.643,6.516
40,58.878,6.542
41,59.108,6.568
42,59.332,6.592
43,59.552,6.617
44,59.767,6.641
45,59.978,6.664
46,60.184,6.687
47,60.387,6.710
48,60.585,6.732
49,60.780,6.753
50,60.971,6.775
51,61.159,6.795
52,61.344,6.816
53,61.525,6.836
54,61.703,6.856
55,61.878,6.875
56,62.050,6.894
57,62.220,6.913
58,62.386,6.932
59,62.550,6.950
60,62.712,6.968
61,62.871,6.986
62,63.028,7.003
63,63.182,7.020
64,63.335,7.037
65,63.485,7.054
66,63.633,7.070
67,63.779,7.087
68,63.922,7.102
69,64.065,7.118
70,64.205,7.134
71,64.343,7.149
72,64.480,7.164
73,64.614,7.179
74,64.748,7.194
75,64.879,7.209
76,65.009,7.223
77,65.137,7.237
78,65.264,7.252
79,65.389,7.265
80,65.513,7.279
81,65.636,7.293
82,65.757,7.306
83,65.877,7.320
84,65.995,7.333
85,66.112,7.346
86,66.228,7.359
87,66.343,7.371
88,66.456,7.384
89,66.569,7.397
90,66.680,7.409
91,66.790,7.421
92,66.899,7.433
93,67.007,7.445
94,67.113,7.457
95,67.219,7.469
96,67.324,7.480
97,67.427,7.492
98,67.530,7.503
99,67.632,7.515
100,67.733,7.526
101,67.833,7.537
102,67.932,7.548
103,68.030,7.559
104,67.496,7.500
105,67.645,7.516
106,67.775,7.531
107,67.897,7.544
108,68.012,7.557
109,68.122,7.569
110,68.230,7.581
111,68.335,7.593
112,68.437,7.604
113,68.538,7.615
114,68.637,7.626
115,68.734,7.637
116,68.830,7.648
117,68.650,7.628
118,68.750,7.639
119,68.844,7.649
120,68.935,7.659
121,69.024,7.669
122,69.112,7.679
123,69.198,7.689
124,69.283,7.698
125,69.367,7.707
126,69.450,7.717
127,69.532,7.726
128,69.614,7.735
129,69.695,7.744
130,69.775,7.753
131,69.854,7.762
132,69.933,7.770
133,70.011,7.779
134,70.088,7.788
135,70.165,7.796
136,70.241,7.805
137,70.317,7.813
138,70.392,7.821
139,70.466,7.830
140,70.540,7.838
141,70.614,7.846
142,70.687,7.854
143,70.759,7.862
144,70.831,7.870
145,70.903,7.878
146,70.973,7.886
147,71.044,7.894
148,71.114,7.902
149,71.184,7.909
150,71.253,7.917
151,71.321,7.925
152,71.390,7.932
153,71.457,7.940
154,71.525,7.947
155,71.592,7.955
156,71.658,7.962
157,71.725,7.969
158,71.790,7.977
159,71.856,7.984
160,71.921,7.991
161,71.985,7.998
162,72.049,8.005
163,72.113,8.013
164,72.177,8.020
165,72.240,8.027
166,72.303,8.034
167,72.365,8.041
168,72.427,8.047
169,72.489,8.054
170,72.550,8.061
171,72.611,8.068
