1,301.080,4.124
2,371.929,5.095
3,424.426,5.814
4,466.661,6.393
5,502.262,6.880
6,533.185,7.304
7,560.614,7.680
8,585.324,8.018
9,607.851,8.327
10,628.583,8.611
11,647.810,8.874
12,665.757,9.120
13,682.223,9.346
14,698.128,9.563
15,713.168,9.769
16,727.445,9.965
17,741.042,10.151
18,754.028,10.329
19,766.461,10.499
20,778.390,10.663
21,789.859,10.820
22,800.905,10.971
23,811.563,11.117
24,821.859,11.258
25,831.822,11.395
26,841.096,11.522
27,850.473,11.650
28,859.572,11.775
29,868.413,11.896
30,877.013,12.014
31,885.386,12.129
32,893.544,12.240
33,901.501,12.349
34,909.267,12.456
35,916.851,12.560
36,924.262,12.661
37,931.511,12.760
38,938.603,12.858
39,944.214,12.934
40,950.940,13.027
41,957.549,13.117
42,964.040,13.206
43,970.411,13.293
44,976.668,13.379
45,982.813,13.463
46,988.851,13.546
47,994.784,13.627
48,1000.618,13.707
49,1006.354,13.786
50,1011.997,13.863
51,1017.550,13.939
52,1022.052,14.001
53,1027.607,14.077
54,1033.024,14.151
55,1038.332,14.224
56,1043.546,14.295
57,1048.675,14.365
58,1053.723,14.435
59,1058.695,14.503
60,1063.595,14.570
61,1068.426,14.636
62,1073.189,14.701
63,1077.888,14.766
64,1082.525,14.829
65,1086.989,14.890
66,1091.585,14.953
67,1096.100,15.015
68,1100.547,15.076
69,1104.933,15.136
70,1109.263,15.195
71,1113.538,15.254
72,1117.761,15.312
73,1121.934,15.369
74,1126.058,15.425
75,1130.136,15.481
76,1134.168,15.537
77,1138.155,15.591
78,1140.817,15.628
79,1144.994,15.685
80,1149.043,15.740
81,1153.007,15.795
82,1156.905,15.848
83,1160.746,15.901
84,1164.537,15.953
85,1168.282,16.004
86,1171.983,16.055
87,1175.644,16.105
88,1179.265,16.154
89,1182.848,16.203
90,1186.395,16.252
91,1185.377,16.238
92,1188.909,16.286
93,1192.384,16.334
94,1195.816,16.381
95,1199.209,16.428
96,1202.567,16.474
97,1205.892,16.519
98,1209.185,16.564
99,1212.447,16.609
100,1215.680,16.653
101,1218.884,16.697
102,1222.060,16.741
103,1225.209,16.784
104,1227.125,16.810
105,1230.174,16.852
106,1233.211,16.893
107,1236.231,16.935
108,1239.231,16.976
109,1242.209,17.017
110,1245.167,17.057
111,1248.103,17.097
112,1251.019,17.137
113,1253.912,17.177
114,1256.786,17.216
115,1259.638,17.255
116,1262.470,17.294
117,1264.067,17.316
118,1266.931,17.355
119,1269.753,17.394
120,1272.543,17.432
121,1275.307,17.470
122,1278.048,17.508
123,1280.766,17.545
124,1283.464,17.582
125,1286.142,17.618
126,1288.800,17.655
127,1291.440,17.691
128,1294.061,17.727
129,1296.664,17.763
130,1298.188,17.783
131,1300.844,17.820
132,1303.456,17.856
133,1306.036,17.891
134,1308.592,17.926
135,1311.126,17.961
136,1313.640,17.995
137,1316.135,18.029
138,1318.612,18.063
139,1321.073,18.097
140,1323.517,18.130
141,1325.945,18.164
142,1328.357,18.197
143,1330.287,18.223
144,1332.710,18.256
145,1335.105,18.289
146,1337.478,18.322
147,1339.833,18.354
148,1342.171,18.386
149,1344.494,18.418
150,1346.802,18.449
151,1349.095,18.481
152,1351.375,18.512
153,1353.640,18.543
154,1355.893,18.574
155,1358.132,18.605
156,1360.376,18.635
157,1362.551,18.665
158,1364.726,18.695
159,1366.894,18.725
160,1369.054,18.754
161,1371.204,18.784
162,1373.345,18.813
163,1375.476,18.842
164,1377.596,18.871
165,1379.706,18.900
166,1381.806,18.929
167,1383.896,18.957
168,1385.975,18.986
169,1388.044,19.014
170,1390.104,19.043
171,1392.153,19.071
172,1394.192,19.099
173,1396.221,19.126
174,1398.241,19.154
175,1400.251,19.182
176,1402.252,19.209
177,1404.243,19.236
178,1406.224,19.263
179,1408.197,19.290
180,1410.160,19.317
181,1412.114,19.344
182,1414.059,19.371
183,1415.995,19.397
184,1417.923,19.424
185,1419.841,19.450
186,1421.751,19.476
187,1423.653,19.502
188,1425.546,19.528
189,1427.430,19.554
190,1429.306,19.580
191,1431.174,19.605
192,1433.034,19.631
193,1434.886,19.656
194,1436.729,19.681
195,1438.006,19.699
196,1439.811,19.723
197,1441.614,19.748
198,1443.414,19.773
199,1445.208,19.797
200,1446.997,19.822
201,1448.779,19.846
202,1450.554,19.871
203,1452.322,19.895
204,1454.084,19.919
205,1455.839,19.943
206,1457.587,19.967
207,1459.328,19.991
208,1460.314,20.004
209,1462.044,20.028
210,1463.768,20.052
211,1465.484,20.075
212,1467.193,20.099
213,1468.895,20.122
214,1470.591,20.145
215,1472.280,20.168
216,1473.962,20.191
217,1475.638,20.214
218,1477.308,20.237
219,1478.971,20.260
220,1480.628,20.283
221,1482.649,20.310
222,1484.341,20.333
223,1486.012,20.356
224,1487.669,20.379
225,1489.315,20.402
226,1490.952,20.424
227,1492.581,20.446
228,1494.202,20.469
229,1495.816,20.491
230,1497.423,20.513
231,1499.024,20.535
232,1500.617,20.556
233,1502.205,20.578
234,1505.192,20.619
235,1506.749,20.640
236,1508.305,20.662
237,1509.859,20.683
238,1511.408,20.704
239,1512.954,20.725
240,1514.494,20.746
241,1516.030,20.768
242,1517.561,20.789
243,1519.086,20.809
244,1520.607,20.830
245,1522.123,20.851
246,1523.633,20.872
247,1523.773,20.874
248,1525.681,20.900
249,1527.455,20.924
250,1529.158,20.947
251,1530.815,20.970
252,1532.440,20.992
253,1534.041,21.014
254,1535.623,21.036
255,1537.187,21.057
256,1538.738,21.079
257,1540.277,21.100
258,1541.804,21.121
259,1543.321,21.141
260,1544.829,21.162
261,1546.328,21.183
262,1547.818,21.203
263,1549.301,21.223
264,1550.777,21.244
265,1552.246,21.264
266,1553.707,21.284
267,1555.163,21.304
268,1556.612,21.323
269,1558.055,21.343
270,1559.492,21.363
271,1560.923,21.383
272,1562.348,21.402
273,1555.380,21.307
274,1556.832,21.326
275,1558.267,21.346
276,1559.690,21.366
277,1561.104,21.385
278,1562.510,21.404
279,1563.910,21.423
280,1565.304,21.443
281,1566.691,21.462
282,1568.073,21.480
283,1569.450,21.499
284,1570.821,21.518
285,1572.187,21.537
286,1554.263,21.291
287,1557.058,21.330
288,1559.386,21.361
289,1561.472,21.390
290,1563.409,21.417
291,1565.245,21.442
292,1567.006,21.466
293,1568.709,21.489
294,1570.367,21.512
295,1571.987,21.534
296,1573.576,21.556
297,1575.138,21.577
298,1576.676,21.598
299,1552.947,21.273
300,1554.488,21.294
301,1555.988,21.315
302,1557.462,21.335
303,1558.914,21.355
304,1560.349,21.375
305,1561.769,21.394
