1,70.296,0.963
2,84.278,1.154
3,94.369,1.293
4,102.343,1.402
5,108.972,1.493
6,114.666,1.571
7,119.670,1.639
8,124.143,1.701
9,128.192,1.756
10,131.895,1.807
11,135.311,1.854
12,138.483,1.897
13,141.357,1.936
14,144.137,1.974
15,146.758,2.010
16,149.239,2.044
17,151.594,2.077
18,153.836,2.107
19,155.976,2.137
20,158.024,2.165
21,159.988,2.192
22,161.874,2.217
23,163.690,2.242
24,165.440,2.266
25,167.129,2.289
26,168.119,2.303
27,169.717,2.325
28,171.259,2.346
29,172.752,2.366
30,174.200,2.386
31,175.607,2.406
32,176.974,2.424
33,178.305,2.443
34,179.601,2.460
35,180.865,2.478
36,182.097,2.494
37,183.301,2.511
38,184.477,2.527
39,185.539,2.542
40,186.695,2.557
41,187.816,2.573
42,188.910,2.588
43,189.979,2.602
44,191.025,2.617
45,192.049,2.631
46,193.052,2.645
47,194.037,2.658
48,195.002,2.671
49,195.951,2.684
50,196.882,2.697
51,197.796,2.710
52,198.390,2.718
53,199.331,2.731
54,200.239,2.743
55,201.124,2.755
56,201.991,2.767
57,202.840,2.779
58,203.675,2.790
59,204.495,2.801
60,205.302,2.812
61,206.096,2.823
62,206.878,2.834
63,207.648,2.844
64,208.408,2.855
65,209.156,2.865
66,209.894,2.875
67,210.622,2.885
68,211.340,2.895
69,212.049,2.905
70,212.749,2.914
71,213.440,2.924
72,214.122,2.933
73,214.795,2.942
74,215.461,2.952
75,216.119,2.961
76,216.768,2.969
77,217.411,2.978
78,218.046,2.987
79,218.674,2.996
80,219.294,3.004
81,219.909,3.012
82,220.516,3.021
83,221.117,3.029
84,221.711,3.037
85,222.299,3.045
86,222.882,3.053
87,223.458,3.061
88,224.028,3.069
89,224.593,3.077
90,225.152,3.084
91,228.556,3.131
92,229.093,3.138
93,229.629,3.146
94,230.162,3.153
95,230.691,3.160
96,231.216,3.167
97,231.737,3.174
98,232.253,3.182
99,232.765,3.189
100,233.273,3.196
101,233.776,3.202
102,234.275,3.209
103,234.770,3.216
104,233.088,3.193
105,233.592,3.200
106,234.082,3.207
107,234.564,3.213
108,235.038,3.220
109,235.506,3.226
110,235.969,3.232
111,236.428,3.239
112,236.882,3.245
113,237.332,3.251
114,237.777,3.257
115,238.219,3.263
116,238.657,3.269
117,239.092,3.275
118,239.523,3.281
119,239.951,3.287
120,240.375,3.293
121,240.796,3.299
122,241.214,3.304
123,241.628,3.310
124,242.040,3.316
125,242.448,3.321
126,242.854,3.327
127,243.256,3.332
128,243.656,3.338
129,244.053,3.343
130,244.447,3.349
131,244.838,3.354
132,245.227,3.359
133,245.613,3.365
134,245.996,3.370
135,246.377,3.375
136,246.755,3.380
137,247.131,3.385
138,247.505,3.390
139,247.876,3.396
140,248.244,3.401
141,248.610,3.406
142,248.974,3.411
143,249.336,3.416
144,249.695,3.420
145,250.052,3.425
146,250.407,3.430
147,250.760,3.435
148,251.110,3.440
149,251.459,3.445
150,251.805,3.449
151,252.150,3.454
152,252.492,3.459
153,252.832,3.463
154,253.171,3.468
155,253.507,3.473
156,252.843,3.464
157,253.270,3.469
158,253.665,3.475
159,254.043,3.480
160,254.410,3.485
161,254.768,3.490
162,255.121,3.495
163,255.468,3.500
164,255.811,3.504
165,256.150,3.509
166,256.485,3.513
167,256.817,3.518
168,257.147,3.523
169,257.065,3.521
170,257.387,3.526
171,257.707,3.530
172,258.025,3.535
173,258.341,3.539
174,258.655,3.543
175,258.967,3.547
176,259.277,3.552
177,259.585,3.556
178,259.891,3.560
179,260.196,3.564
180,260.498,3.568
181,260.799,3.573
182,258.204,3.537
183,258.652,3.543
184,259.049,3.549
185,259.420,3.554
186,259.773,3.559
187,260.115,3.563
188,260.448,3.568
189,260.775,3.572
190,261.095,3.577
191,261.410,3.581
192,261.722,3.585
193,262.029,3.589
194,262.333,3.594
195,262.713,3.599
196,263.000,3.603
197,263.287,3.607
198,263.574,3.611
199,263.860,3.615
200,264.144,3.618
201,264.427,3.622
202,264.708,3.626
203,264.987,3.630
204,265.265,3.634
205,265.541,3.638
206,265.816,3.641
207,266.089,3.645
208,266.214,3.647
209,266.509,3.651
210,266.795,3.655
211,267.075,3.659
212,267.352,3.662
213,267.625,3.666
214,267.896,3.670
215,268.165,3.673
216,268.431,3.677
217,268.696,3.681
218,268.959,3.684
219,269.220,3.688
220,269.480,3.692
221,269.738,3.695
222,269.995,3.699
223,270.250,3.702
224,270.504,3.706
225,270.757,3.709
226,271.009,3.712
227,271.259,3.716
228,271.508,3.719
229,271.756,3.723
230,272.002,3.726
231,272.248,3.729
232,272.492,3.733
233,272.735,3.736
234,272.978,3.739
235,273.219,3.743
236,273.459,3.746
237,273.698,3.749
238,273.936,3.753
239,274.173,3.756
240,274.408,3.759
241,274.643,3.762
242,274.877,3.765
243,275.110,3.769
244,275.342,3.772
245,275.573,3.775
246,275.804,3.778
247,275.464,3.773
248,275.680,3.776
249,275.899,3.779
250,276.119,3.782
251,276.339,3.785
252,276.559,3.788
253,276.779,3.791
254,276.998,3.794
255,277.217,3.797
256,277.436,3.800
257,277.653,3.803
258,277.871,3.806
259,278.087,3.809
260,278.303,3.812
261,278.518,3.815
262,278.733,3.818
263,278.947,3.821
264,279.160,3.824
265,279.372,3.827
266,279.584,3.830
267,279.795,3.833
268,280.005,3.836
269,280.215,3.839
270,280.424,3.841
271,280.632,3.844
272,280.839,3.847
273,280.781,3.846
274,281.028,3.850
275,281.262,3.853
276,281.488,3.856
277,281.709,3.859
278,281.927,3.862
279,282.143,3.865
280,282.356,3.868
281,282.568,3.871
282,282.777,3.874
283,282.986,3.877
284,283.193,3.879
285,283.399,3.882
286,282.531,3.870
287,282.965,3.876
288,283.325,3.881
289,283.646,3.886
290,283.944,3.890
291,284.225,3.893
292,284.493,3.897
293,284.753,3.901
294,285.005,3.904
295,285.251,3.908
296,285.492,3.911
297,285.728,3.914
298,285.960,3.917
