1,34.250,3.806
2,38.230,4.248
3,40.985,4.554
4,43.105,4.789
5,44.833,4.981
6,46.295,5.144
7,47.565,5.285
8,48.688,5.410
9,49.695,5.522
10,50.610,5.623
11,51.447,5.716
12,52.221,5.802
13,52.939,5.882
14,53.609,5.957
15,54.239,6.027
16,54.832,6.092
17,55.393,6.155
18,55.924,6.214
19,56.430,6.270
20,56.913,6.324
21,57.374,6.375
22,57.816,6.424
23,58.241,6.471
24,58.648,6.516
25,59.041,6.560
26,59.420,6.602
27,59.786,6.643
28,60.139,6.682
29,60.482,6.720
30,60.813,6.757
31,61.135,6.793
32,61.448,6.828
33,61.752,6.861
34,62.047,6.894
35,62.335,6.926
36,62.615,6.957
37,62.889,6.988
38,63.155,7.017
39,63.416,7.046
40,63.670,7.074
41,63.918,7.102
42,64.162,7.129
43,64.399,7.155
44,64.632,7.181
45,64.860,7.207
46,65.084,7.232
47,65.303,7.256
48,65.518,7.280
49,65.728,7.303
50,65.935,7.326
51,66.138,7.349
52,66.338,7.371
53,66.534,7.393
54,66.727,7.414
55,66.916,7.435
56,67.102,7.456
57,67.286,7.476
58,67.466,7.496
59,67.643,7.516
60,67.818,7.535
61,67.990,7.554
62,68.160,7.573
63,68.327,7.592
64,68.491,7.610
65,68.654,7.628
66,68.814,7.646
67,68.971,7.663
68,69.127,7.681
69,69.281,7.698
70,69.432,7.715
71,69.582,7.731
72,69.729,7.748
73,69.875,7.764
74,70.019,7.780
75,70.161,7.796
76,70.301,7.811
77,70.440,7.827
78,70.577,7.842
79,70.713,7.857
80,70.847,7.872
81,70.979,7.887
82,71.110,7.901
83,71.239,7.915
84,71.367,7.930
85,71.494,7.944
86,71.619,7.958
87,71.743,7.971
88,71.866,7.985
89,71.987,7.999
90,72.107,8.012
91,72.226,8.025
92,72.343,8.038
93,72.460,8.051
94,72.575,8.064
95,72.689,8.077
96,72.803,8.089
97,72.915,8.102
98,73.026,8.114
99,73.135,8.126
100,73.244,8.138
101,73.352,8.150
102,73.459,8.162
