1,1473.680,2.519
2,1877.724,3.210
3,2186.190,3.737
4,2439.402,4.170
5,2656.073,4.540
6,2846.540,4.866
7,3017.170,5.158
8,3172.185,5.423
9,3314.545,5.666
10,3446.413,5.891
11,3569.420,6.102
12,3684.831,6.299
13,3779.389,6.460
14,3883.166,6.638
15,3981.518,6.806
16,4075.152,6.966
17,4164.592,7.119
18,4250.263,7.265
19,4332.519,7.406
20,4411.662,7.541
21,4487.951,7.672
22,4561.616,7.798
23,4632.854,7.919
24,4701.843,8.037
25,4768.739,8.152
26,4831.077,8.258
27,4894.342,8.366
28,4955.832,8.472
29,5015.681,8.574
30,5073.996,8.673
31,5130.867,8.771
32,5186.377,8.866
33,5240.598,8.958
34,5293.598,9.049
35,5345.440,9.138
36,5396.178,9.224
37,5445.866,9.309
38,5494.553,9.392
39,5533.034,9.458
40,5580.091,9.539
41,5626.169,9.617
42,5671.357,9.695
43,5715.710,9.770
44,5759.270,9.845
45,5802.073,9.918
46,5844.151,9.990
47,5885.533,10.061
48,5926.246,10.130
49,5966.315,10.199
50,6005.764,10.266
51,6044.613,10.333
52,6055.580,10.351
53,6093.426,10.416
54,6130.668,10.480
55,6167.355,10.542
56,6203.516,10.604
57,6239.175,10.665
58,6274.349,10.725
59,6309.056,10.785
60,6343.310,10.843
61,6377.126,10.901
62,6410.517,10.958
63,6443.496,11.015
64,6476.073,11.070
65,6467.971,11.056
66,6498.514,11.109
67,6528.993,11.161
68,6559.269,11.212
69,6589.293,11.264
70,6619.041,11.315
71,6648.505,11.365
72,6677.683,11.415
73,6706.573,11.464
74,6735.180,11.513
75,6763.505,11.562
76,6791.554,11.609
77,6819.331,11.657
78,6837.554,11.688
79,6865.350,11.736
80,6892.704,11.782
81,6919.711,11.829
82,6946.415,11.874
83,6972.837,11.919
84,6998.994,11.964
85,7024.896,12.008
86,7050.554,12.052
87,7075.973,12.096
88,7101.162,12.139
89,7126.125,12.181
90,7150.868,12.224
91,7167.665,12.252
92,7192.462,12.295
93,7216.895,12.337
94,7241.045,12.378
95,7264.950,12.419
96,7288.628,12.459
97,7312.093,12.499
98,7335.353,12.539
99,7358.417,12.578
100,7381.291,12.618
101,7403.979,12.656
102,7426.486,12.695
103,7448.817,12.733
104,7464.046,12.759
105,7486.243,12.797
106,7508.203,12.835
107,7529.964,12.872
108,7551.543,12.909
109,7572.951,12.945
110,7594.194,12.982
111,7615.277,13.018
112,7636.206,13.053
113,7656.984,13.089
114,7677.614,13.124
115,7698.100,13.159
116,7718.443,13.194
117,7612.856,13.013
118,7642.542,13.064
119,7669.034,13.109
120,7693.833,13.152
121,7717.554,13.192
122,7740.509,13.232
123,7762.878,13.270
124,7784.777,13.307
125,7806.284,13.344
126,7827.453,13.380
127,7848.325,13.416
128,7868.932,13.451
129,7889.297,13.486
130,7905.724,13.514
131,7925.858,13.548
132,7945.732,13.582
133,7965.392,13.616
134,7984.860,13.649
135,8004.149,13.682
136,8023.273,13.715
137,8042.238,13.747
138,8061.053,13.780
139,8079.724,13.811
140,8098.255,13.843
141,8116.652,13.875
142,8134.919,13.906
143,8132.686,13.902
144,8151.069,13.933
145,8169.208,13.964
146,8187.168,13.995
147,8204.976,14.026
148,8222.647,14.056
149,8240.190,14.086
150,8257.614,14.116
151,8274.922,14.145
152,8292.119,14.175
153,8309.209,14.204
154,8326.194,14.233
155,8343.077,14.262
156,8349.628,14.273
157,8366.898,14.302
158,8383.880,14.331
159,8400.670,14.360
160,8417.309,14.389
161,8433.818,14.417
162,8450.210,14.445
163,8466.493,14.473
164,8482.673,14.500
165,8498.756,14.528
166,8514.745,14.555
167,8530.643,14.582
168,8546.452,14.609
169,8549.895,14.615
170,8566.546,14.644
171,8582.783,14.671
172,8598.770,14.699
173,8614.575,14.726
174,8630.233,14.753
175,8645.764,14.779
176,8661.183,14.805
177,8676.498,14.832
178,8691.717,14.858
179,8706.844,14.883
180,8721.884,14.909
181,8736.841,14.935
182,8748.138,14.954
183,8762.875,14.979
184,8777.551,15.004
185,8792.161,15.029
186,8806.703,15.054
187,8821.178,15.079
188,8835.586,15.104
189,8849.927,15.128
190,8864.202,15.152
191,8878.412,15.177
192,8892.558,15.201
193,8906.641,15.225
194,8920.662,15.249
195,8924.836,15.256
196,8938.797,15.280
197,8952.674,15.304
198,8966.479,15.327
199,8980.218,15.351
200,8993.894,15.374
201,9007.509,15.397
202,9021.065,15.421
203,9034.563,15.444
204,9048.003,15.467
205,9061.387,15.490
206,9074.715,15.512
207,9087.989,15.535
208,9096.264,15.549
209,9109.367,15.572
210,9122.438,15.594
211,9135.467,15.616
212,9148.450,15.638
213,9161.387,15.660
214,9174.276,15.683
215,9187.117,15.704
216,9199.911,15.726
217,9212.657,15.748
218,9225.356,15.770
219,9238.008,15.791
220,9250.613,15.813
221,9253.039,15.817
222,9266.546,15.840
223,9279.690,15.863
224,9292.628,15.885
225,9305.422,15.907
226,9318.105,15.928
227,9330.697,15.950
228,9343.209,15.971
229,9355.650,15.993
230,9368.025,16.014
231,9380.338,16.035
232,9392.594,16.056
233,9404.795,16.077
234,9409.960,16.085
235,9422.268,16.106
236,9434.456,16.127
237,9446.560,16.148
238,9458.596,16.169
239,9470.570,16.189
240,9482.489,16.209
241,9494.356,16.230
242,9506.173,16.250
243,9517.942,16.270
244,9529.665,16.290
245,9541.342,16.310
246,9552.976,16.330
247,9549.305,16.324
248,9560.724,16.343
249,9572.138,16.363
250,9583.530,16.382
251,9594.893,16.402
252,9606.225,16.421
253,9617.522,16.440
254,9628.786,16.459
255,9640.014,16.479
256,9651.207,16.498
257,9662.365,16.517
258,9673.489,16.536
259,9684.577,16.555
260,9687.581,16.560
261,9698.711,16.579
262,9709.769,16.598
263,9720.772,16.617
264,9731.730,16.635
265,9742.647,16.654
266,9753.524,16.673
267,9764.363,16.691
268,9775.166,16.710
269,9785.934,16.728
270,9796.666,16.746
271,9807.365,16.765
272,9818.030,16.783
273,9729.523,16.632
274,9751.835,16.670
275,9770.371,16.701
276,9786.966,16.730
277,9802.367,16.756
278,9816.955,16.781
279,9830.949,16.805
280,9844.487,16.828
281,9857.662,16.851
282,9870.540,16.873
283,9883.168,16.894
284,9895.583,16.916
285,9907.812,16.936
286,9901.702,16.926
287,9915.614,16.950
288,9928.762,16.972
289,9941.470,16.994
290,9953.872,17.015
291,9966.041,17.036
292,9978.023,17.056
293,9989.845,17.077
294,10001.531,17.097
295,10013.094,17.116
296,10024.548,17.136
297,10035.902,17.155
298,10047.165,17.175
299,10024.918,17.137
300,10036.844,17.157
301,10048.423,17.177
302,10059.793,17.196
303,10071.013,17.215
304,10082.112,17.234
305,10093.111,17.253
306,10104.020,17.272
307,10114.851,17.290
308,10125.608,17.309
309,10136.299,17.327
310,10146.926,17.345
311,10157.493,17.363
312,10139.609,17.333
313,10152.199,17.354
314,10164.044,17.374
315,10175.486,17.394
316,10186.666,17.413
317,10197.657,17.432
318,10208.500,17.450
319,10219.220,17.469
320,10229.838,17.487
321,10240.365,17.505
322,10250.812,17.523
323,10261.187,17.540
324,10271.495,17.558
325,10271.732,17.559
326,10282.206,17.576
327,10292.535,17.594
328,10302.767,17.612
329,10312.922,17.629
330,10323.012,17.646
331,10333.041,17.663
332,10343.019,17.680
333,10352.944,17.697
334,10362.824,17.714
335,10372.658,17.731
336,10382.450,17.748
337,10392.203,17.764
338,10385.921,17.754
339,10395.784,17.771
340,10405.548,17.787
341,10415.244,17.804
342,10424.884,17.820
343,10434.478,17.837
344,10444.028,17.853
345,10453.542,17.869
346,10463.015,17.885
347,10472.454,17.902
348,10481.852,17.918
349,10491.224,17.934
350,10500.566,17.950
351,10491.725,17.935
352,10508.398,17.963
353,10522.685,17.987
354,10535.739,18.010
355,10548.035,18.031
356,10559.812,18.051
357,10571.210,18.070
358,10582.318,18.089
359,10593.180,18.108
360,10603.850,18.126
361,10614.356,18.144
362,10624.721,18.162
363,10634.962,18.179
364,10628.657,18.169
365,10638.973,18.186
366,10649.107,18.204
