343,83.799,9.311
344,83.831,9.315
345,83.864,9.318
346,83.896,9.322
347,83.928,9.325
348,83.960,9.329
349,83.992,9.332
350,84.024,9.336
351,84.056,9.340
352,84.087,9.343
353,84.119,9.347
354,84.151,9.350
355,84.182,9.354
356,84.214,9.357
357,84.245,9.361
358,84.276,9.364
359,84.308,9.368
360,84.339,9.371
361,84.370,9.374
362,84.401,9.378
363,84.432,9.381
364,84.463,9.385
365,84.494,9.388
366,84.525,9.392
367,84.555,9.395
368,84.586,9.398
369,84.617,9.402
370,84.647,9.405
371,84.678,9.409
372,84.708,9.412
373,84.738,9.415
374,84.768,9.419
375,84.799,9.422
376,84.829,9.425
377,84.859,9.429
378,84.889,9.432
379,84.919,9.435
380,84.948,9.439
381,84.978,9.442
382,85.008,9.445
383,85.038,9.449
384,85.067,9.452
385,85.097,9.455
386,85.126,9.458
387,85.155,9.462
388,85.185,9.465
389,85.214,9.468
390,85.243,9.471
391,85.272,9.475
392,85.301,9.478
393,85.330,9.481
394,85.359,9.484
395,85.388,9.488
396,85.417,9.491
397,85.446,9.494
398,85.474,9.497
399,85.503,9.500
400,85.532,9.504
401,85.560,9.507
402,85.588,9.510
403,84.550,9.394
404,84.578,9.398
405,84.606,9.401
406,84.634,9.404
407,84.663,9.407
408,84.691,9.410
409,84.719,9.413
410,84.747,9.416
411,84.775,9.419
412,84.803,9.423
413,84.830,9.426
414,84.858,9.429
415,84.886,9.432
416,84.914,9.435
417,84.941,9.438
418,84.969,9.441
419,84.996,9.444
420,85.024,9.447
421,85.051,9.450
422,85.079,9.453
423,85.106,9.456
424,85.133,9.459
425,85.160,9.462
426,85.187,9.465
427,85.214,9.468
428,85.241,9.471
429,85.268,9.474
430,85.295,9.477
431,85.322,9.480
432,85.349,9.483
433,85.376,9.486
434,85.402,9.489
435,85.429,9.492
436,85.455,9.495
437,85.482,9.498
438,85.508,9.501
439,85.535,9.504
440,85.561,9.507
441,85.587,9.510
442,85.614,9.513
443,85.640,9.516
444,85.666,9.518
445,85.692,9.521
446,85.718,9.524
447,85.744,9.527
448,85.770,9.530
449,85.796,9.533
450,85.822,9.536
451,85.847,9.539
452,85.873,9.541
453,85.899,9.544
454,85.924,9.547
455,84.135,9.348
456,84.198,9.355
457,84.249,9.361
458,84.293,9.366
459,84.334,9.370
460,84.372,9.375
461,84.408,9.379
462,84.443,9.383
463,84.476,9.386
464,84.509,9.390
465,84.541,9.393
466,84.573,9.397
467,84.604,9.400
468,84.634,9.404
469,84.664,9.407
470,84.694,9.410
471,84.723,9.414
472,84.752,9.417
473,84.781,9.420
474,84.809,9.423
475,84.837,9.426
476,84.865,9.429
477,84.893,9.433
478,84.921,9.436
479,84.948,9.439
480,84.976,9.442
481,85.003,9.445
482,85.030,9.448
483,85.056,9.451
484,85.083,9.454
485,85.110,9.457
486,85.136,9.460
487,85.162,9.462
488,85.189,9.465
489,85.215,9.468
490,85.241,9.471
491,85.266,9.474
492,85.292,9.477
493,85.318,9.480
494,85.343,9.483
495,85.369,9.485
496,85.394,9.488
497,85.420,9.491
498,85.445,9.494
499,85.470,9.497
500,85.495,9.499
501,85.520,9.502
502,85.545,9.505
503,85.570,9.508
504,85.594,9.510
505,85.619,9.513
506,85.644,9.516
507,85.668,9.519
508,85.693,9.521
509,85.717,9.524
510,85.741,9.527
511,85.765,9.529
512,85.790,9.532
513,85.814,9.535
514,85.838,9.538
515,85.862,9.540
516,85.886,9.543
517,85.910,9.546
518,85.933,9.548
519,85.957,9.551
520,85.981,9.553
521,86.004,9.556
522,86.028,9.559
523,86.051,9.561
524,86.075,9.564
525,86.098,9.566
526,86.122,9.569
527,86.145,9.572
528,86.168,9.574
529,86.191,9.577
530,86.215,9.579
531,86.238,9.582
532,86.261,9.585
533,86.284,9.587
534,86.307,9.590
535,86.329,9.592
536,86.352,9.595
537,86.375,9.597
538,86.398,9.600
539,86.420,9.602
540,86.443,9.605
541,86.466,9.607
542,86.488,9.610
543,86.511,9.612
544,86.533,9.615
545,86.556,9.617
546,86.255,9.584
547,86.320,9.591
548,86.370,9.597
549,86.413,9.601
550,86.453,9.606
551,86.489,9.610
552,86.523,9.614
553,86.556,9.617
554,86.587,9.621
555,86.617,9.624
556,86.647,9.627
557,86.675,9.631
558,86.704,9.634
559,86.731,9.637
560,86.758,9.640
561,86.785,9.643
562,86.812,9.646
563,86.838,9.649
564,86.863,9.651
565,86.889,9.654
566,86.914,9.657
567,86.939,9.660
568,86.964,9.663
569,86.989,9.665
570,87.013,9.668
571,87.037,9.671
572,87.061,9.673
573,87.085,9.676
574,87.109,9.679
575,87.133,9.681
576,87.156,9.684
577,87.180,9.687
578,87.203,9.689
579,87.226,9.692
580,87.249,9.694
581,87.272,9.697
582,87.295,9.699
583,87.318,9.702
584,87.340,9.704
585,87.363,9.707
586,87.385,9.709
587,87.408,9.712
588,87.430,9.714
589,87.452,9.717
590,87.474,9.719
591,87.496,9.722
592,87.518,9.724
593,87.540,9.727
594,87.562,9.729
595,87.584,9.732
596,87.605,9.734
597,87.627,9.736
598,87.649,9.739
599,87.670,9.741
600,87.692,9.744
601,87.713,9.746
602,87.734,9.748
603,87.756,9.751
604,87.777,9.753
605,87.798,9.755
606,87.819,9.758
607,87.840,9.760
608,87.861,9.762
609,87.882,9.765
610,87.903,9.767
611,87.924,9.769
612,87.944,9.772
613,87.965,9.774
614,87.986,9.776
615,88.006,9.778
616,88.027,9.781
617,88.047,9.783
618,88.068,9.785
619,88.088,9.788
620,88.109,9.790
621,88.129,9.792
622,88.149,9.794
623,88.170,9.797
624,88.190,9.799
625,88.210,9.801
626,88.230,9.803
627,88.250,9.806
628,88.270,9.808
629,88.290,9.810
630,88.310,9.812
631,88.330,9.814
632,88.350,9.817
633,88.370,9.819
634,88.390,9.821
635,88.409,9.823
636,88.429,9.825
637,88.449,9.828
638,88.468,9.830
639,88.488,9.832
640,88.508,9.834
641,88.527,9.836
642,88.547,9.839
643,88.566,9.841
644,88.586,9.843
645,88.605,9.845
646,88.624,9.847
647,88.644,9.849
648,88.663,9.851
649,88.682,9.854
650,88.354,9.817
651,88.398,9.822
652,88.434,9.826
653,88.466,9.830
654,88.496,9.833
655,88.524,9.836
656,88.550,9.839
657,88.576,9.842
658,88.601,9.845
659,88.625,9.847
660,88.649,9.850
661,88.673,9.853
662,88.696,9.855
663,88.718,9.858
664,88.741,9.860
665,88.763,9.863
666,88.785,9.865
667,88.807,9.867
668,88.828,9.870
669,88.850,9.872
670,88.871,9.875
671,88.892,9.877
672,88.913,9.879
673,88.934,9.882
674,88.955,9.884
675,88.976,9.886
676,88.991,9.888
677,89.067,9.896
678,89.124,9.903
679,89.173,9.908
680,89.216,9.913
681,89.255,9.917
682,89.292,9.921
683,89.326,9.925
684,89.359,9.929
685,89.391,9.932
686,89.421,9.936
687,89.451,9.939
688,89.480,9.942
689,89.508,9.945
690,89.535,9.948
691,89.562,9.951
692,89.589,9.954
693,89.615,9.957
694,89.640,9.960
695,89.666,9.963
696,89.690,9.966
697,89.715,9.968
698,89.739,9.971
699,89.763,9.974
700,89.787,9.976
701,89.811,9.979
702,88.946,9.883
703,89.021,9.891
704,89.079,9.898
705,89.129,9.903
706,89.173,9.908
707,89.213,9.913
708,89.251,9.917
709,89.287,9.921
710,89.322,9.925
711,89.354,9.928
712,89.386,9.932
713,89.417,9.935
714,89.447,9.939
715,89.477,9.942
716,89.506,9.945
717,89.534,9.948
718,89.561,9.951
719,89.589,9.954
720,89.616,9.957
721,89.642,9.960
722,89.668,9.963
723,89.694,9.966
724,89.719,9.969
725,89.744,9.972
726,89.769,9.974
727,89.794,9.977
728,89.818,9.980
729,89.843,9.983
730,89.867,9.985
731,89.890,9.988
732,89.914,9.990
733,89.937,9.993
734,89.961,9.996
735,89.984,9.998
736,90.006,10.001
737,90.029,10.003
738,90.052,10.006
739,90.074,10.008
740,90.097,10.011
741,90.119,10.013
742,90.141,10.016
743,90.163,10.018
744,90.185,10.021
745,90.206,10.023
746,90.228,10.025
747,90.249,10.028
748,90.271,10.030
749,90.292,10.032
750,90.313,10.035
751,90.334,10.037
752,90.355,10.039
753,90.376,10.042
754,90.397,10.044
755,90.418,10.046
756,90.438,10.049
757,90.459,10.051
758,90.479,10.053
759,90.500,10.056
760,90.520,10.058
761,90.540,10.060
762,90.560,10.062
763,90.581,10.065
764,90.601,10.067
765,90.621,10.069
766,90.640,10.071
767,90.660,10.073
768,90.680,10.076
769,90.700,10.078
770,90.719,10.080
771,90.739,10.082
772,90.758,10.084
773,90.778,10.086
774,90.797,10.089
775,90.816,10.091
776,90.836,10.093
777,90.855,10.095
778,90.874,10.097
779,90.893,10.099
780,90.912,10.101
781,90.931,10.103
782,90.950,10.106
783,90.969,10.108
784,90.988,10.110
785,91.007,10.112
786,91.025,10.114
787,91.044,10.116
788,91.063,10.118
789,91.081,10.120
790,91.100,10.122
791,91.118,10.124
792,91.137,10.126
793,91.155,10.128
794,91.173,10.130
795,91.192,10.132
796,91.210,10.134
797,91.228,10.136
798,91.246,10.138
799,91.265,10.141
800,91.283,10.143
801,91.301,10.145
802,91.319,10.147
803,91.337,10.149
804,91.355,10.151
805,91.372,10.152
806,91.390,10.154
807,91.408,10.156
808,91.426,10.158
809,91.444,10.160
810,91.461,10.162
811,91.479,10.164
812,91.497,10.166
813,91.514,10.168
814,91.532,10.170
815,91.549,10.172
816,91.567,10.174
817,91.584,10.176
818,91.602,10.178
819,91.619,10.180
820,91.636,10.182
821,91.654,10.184
822,91.671,10.186
823,91.688,10.188
824,91.705,10.189
825,91.722,10.191
826,91.740,10.193
827,91.757,10.195
828,91.774,10.197
829,91.791,10.199
830,91.808,10.201
831,91.825,10.203
832,91.842,10.205
833,91.859,10.207
