1,36.019,4.002
2,40.561,4.507
3,43.682,4.854
4,46.068,5.119
5,48.004,5.334
6,49.636,5.515
7,51.047,5.672
8,52.291,5.810
9,53.404,5.934
10,54.411,6.046
11,55.332,6.148
12,56.180,6.242
13,56.966,6.330
14,57.699,6.411
15,58.385,6.487
16,59.031,6.559
17,59.640,6.627
18,60.217,6.691
19,60.765,6.752
20,61.288,6.810
21,61.786,6.865
22,62.263,6.918
23,62.720,6.969
24,63.160,7.018
25,63.582,7.065
26,63.989,7.110
27,64.381,7.153
28,64.761,7.196
29,65.127,7.236
30,65.482,7.276
31,65.827,7.314
32,66.160,7.351
33,66.485,7.387
34,66.800,7.422
35,67.107,7.456
36,67.405,7.489
37,67.696,7.522
38,67.979,7.553
39,67.889,7.543
40,68.185,7.576
41,68.466,7.607
42,68.736,7.637
43,68.999,7.667
44,69.254,7.695
45,69.502,7.722
46,69.745,7.749
47,69.982,7.776
48,70.213,7.801
49,70.440,7.827
50,70.662,7.851
51,70.880,7.876
52,71.094,7.899
53,71.303,7.923
54,71.509,7.945
55,71.710,7.968
56,71.909,7.990
57,72.104,8.012
58,72.295,8.033
59,72.484,8.054
60,72.669,8.074
61,72.851,8.095
62,73.031,8.115
63,73.207,8.134
64,73.381,8.153
65,73.553,8.173
66,73.722,8.191
67,73.888,8.210
68,74.052,8.228
69,74.214,8.246
70,74.373,8.264
71,74.531,8.281
72,74.686,8.298
73,74.839,8.315
74,74.990,8.332
75,75.140,8.349
76,75.287,8.365
77,75.432,8.381
78,75.576,8.397
79,75.718,8.413
80,75.858,8.429
81,75.997,8.444
82,76.134,8.459
83,76.269,8.474
84,76.403,8.489
85,76.535,8.504
86,76.666,8.518
87,76.795,8.533
88,76.923,8.547
89,77.050,8.561
90,77.175,8.575
91,77.299,8.589
92,77.421,8.602
93,77.543,8.616
94,77.663,8.629
95,77.782,8.642
96,77.899,8.655
97,78.016,8.668
98,78.131,8.681
99,78.245,8.694
100,78.358,8.706
101,78.471,8.719
102,78.582,8.731
103,78.692,8.744
104,78.800,8.756
105,78.908,8.768
106,79.015,8.779
107,79.121,8.791
108,79.227,8.803
109,79.331,8.815
110,79.434,8.826
111,79.536,8.837
112,79.638,8.849
113,79.738,8.860
114,79.838,8.871
115,79.937,8.882
116,80.035,8.893
117,80.048,8.894
118,80.141,8.905
119,80.234,8.915
120,80.327,8.925
121,80.419,8.935
122,80.511,8.946
123,80.603,8.956
124,80.694,8.966
125,80.785,8.976
126,80.875,8.986
127,80.964,8.996
128,81.053,9.006
129,81.141,9.016
130,81.229,9.025
131,81.316,9.035
132,81.402,9.045
133,81.488,9.054
134,81.573,9.064
135,81.658,9.073
136,81.742,9.082
137,81.826,9.092
138,81.909,9.101
139,81.991,9.110
140,82.073,9.119
141,82.154,9.128
142,82.235,9.137
143,82.315,9.146
144,82.395,9.155
145,82.474,9.164
146,82.553,9.173
147,82.631,9.181
148,82.709,9.190
149,82.786,9.198
150,82.863,9.207
151,82.939,9.215
152,83.015,9.224
153,83.090,9.232
154,83.165,9.241
155,83.239,9.249
156,83.313,9.257
157,83.387,9.265
158,83.460,9.273
159,83.532,9.281
160,83.605,9.289
161,83.676,9.297
162,83.748,9.305
163,83.819,9.313
164,83.889,9.321
165,83.959,9.329
166,84.029,9.337
167,84.098,9.344
168,84.167,9.352
169,84.236,9.360
170,84.304,9.367
171,84.372,9.375
172,84.439,9.382
173,84.506,9.390
174,84.573,9.397
175,84.639,9.404
176,84.705,9.412
177,84.771,9.419
178,84.836,9.426
179,84.901,9.433
180,84.965,9.441
181,85.029,9.448
182,85.093,9.455
183,85.157,9.462
184,85.220,9.469
185,85.283,9.476
186,85.345,9.483
187,85.408,9.490
188,85.470,9.497
189,85.531,9.503
190,85.593,9.510
191,85.654,9.517
192,85.714,9.524
193,85.775,9.531
194,85.835,9.537
195,85.221,9.469
196,85.333,9.481
197,85.429,9.492
198,85.516,9.502
199,85.597,9.511
200,85.674,9.519
201,85.749,9.528
202,85.821,9.536
203,85.892,9.544
204,85.961,9.551
205,86.029,9.559
206,86.096,9.566
207,86.162,9.574
208,77.706,8.634
209,77.863,8.651
210,77.989,8.665
211,78.099,8.678
212,78.200,8.689
213,78.294,8.699
214,78.384,8.709
215,78.469,8.719
216,78.551,8.728
217,78.631,8.737
218,78.709,8.745
219,78.785,8.754
220,78.859,8.762
221,78.932,8.770
222,79.003,8.778
223,79.073,8.786
224,79.143,8.794
225,79.211,8.801
226,79.278,8.809
227,79.345,8.816
228,79.411,8.823
229,79.476,8.831
230,79.540,8.838
231,79.604,8.845
232,79.667,8.852
233,79.729,8.859
234,79.791,8.866
235,79.853,8.873
236,79.914,8.879
237,79.974,8.886
238,80.034,8.893
239,80.094,8.899
240,80.153,8.906
241,80.211,8.912
242,80.270,8.919
243,80.328,8.925
244,80.385,8.932
245,80.442,8.938
246,80.499,8.944
247,80.555,8.951
248,80.611,8.957
249,80.667,8.963
250,80.722,8.969
251,80.777,8.975
252,80.832,8.981
253,80.887,8.987
254,80.941,8.993
255,80.995,8.999
256,81.048,9.005
257,81.101,9.011
258,81.154,9.017
259,81.207,9.023
260,81.259,9.029
261,81.312,9.035
262,81.364,9.040
263,81.415,9.046
264,81.467,9.052
265,81.518,9.058
266,81.569,9.063
267,81.619,9.069
268,81.670,9.074
269,81.720,9.080
270,81.770,9.086
271,81.820,9.091
272,81.870,9.097
273,81.922,9.102
274,82.026,9.114
275,82.112,9.124
276,82.190,9.132
277,82.261,9.140
278,82.329,9.148
279,82.393,9.155
280,82.455,9.162
281,82.516,9.168
282,82.575,9.175
283,82.633,9.181
284,82.690,9.188
285,82.746,9.194
286,82.801,9.200
287,82.855,9.206
288,82.908,9.212
289,82.961,9.218
290,83.014,9.224
291,83.066,9.230
292,83.117,9.235
293,83.168,9.241
294,83.218,9.246
295,83.269,9.252
296,83.318,9.258
297,83.368,9.263
298,83.417,9.269
299,83.465,9.274
300,83.514,9.279
301,83.562,9.285
302,83.609,9.290
303,83.657,9.295
304,83.704,9.300
305,83.751,9.306
306,83.798,9.311
307,83.844,9.316
308,83.890,9.321
309,83.936,9.326
310,83.982,9.331
311,84.027,9.336
312,84.072,9.341
313,84.117,9.346
314,84.162,9.351
315,84.207,9.356
316,84.251,9.361
317,84.296,9.366
318,84.340,9.371
319,84.383,9.376
320,84.427,9.381
321,84.470,9.386
322,84.514,9.390
323,84.557,9.395
324,84.600,9.400
325,84.642,9.405
326,84.685,9.409
327,84.727,9.414
328,84.769,9.419
329,84.812,9.424
330,84.853,9.428
331,84.895,9.433
332,84.937,9.437
333,84.978,9.442
334,85.019,9.447
335,85.061,9.451
336,85.102,9.456
337,85.142,9.460
338,85.183,9.465
339,85.224,9.469
340,85.264,9.474
341,85.304,9.478
342,85.344,9.483
343,85.384,9.487
344,85.424,9.492
345,85.464,9.496
346,85.503,9.500
347,85.543,9.505
348,85.582,9.509
349,85.621,9.513
350,85.660,9.518
351,85.699,9.522
352,85.738,9.526
353,85.777,9.531
354,85.815,9.535
355,85.853,9.539
356,85.892,9.544
357,85.930,9.548
358,85.968,9.552
359,86.006,9.556
360,86.044,9.560
361,86.081,9.565
362,86.119,9.569
363,86.156,9.573
364,86.194,9.577
365,86.231,9.581
366,86.268,9.585
367,86.305,9.589
368,86.342,9.594
369,86.379,9.598
370,86.415,9.602
371,86.452,9.606
372,86.489,9.610
373,86.525,9.614
374,86.561,9.618
375,86.597,9.622
376,86.633,9.626
377,86.669,9.630
378,86.705,9.634
379,86.741,9.638
380,86.776,9.642
381,86.812,9.646
382,86.847,9.650
383,86.883,9.654
384,86.918,9.658
385,86.953,9.661
386,86.988,9.665
387,87.023,9.669
388,87.058,9.673
389,87.093,9.677
390,87.127,9.681
391,87.162,9.685
392,87.196,9.688
393,87.231,9.692
394,87.265,9.696
395,87.299,9.700
396,87.333,9.704
397,87.367,9.707
398,87.401,9.711
399,87.435,9.715
400,87.469,9.719
401,87.503,9.723
402,87.536,9.726
403,87.570,9.730
404,87.603,9.734
405,87.636,9.737
406,87.670,9.741
407,87.703,9.745
408,87.736,9.748
