1,5679.029,1.213
2,7505.414,1.603
3,8934.106,1.909
4,10125.251,2.163
5,11155.989,2.383
6,12069.946,2.578
7,12894.452,2.755
8,13647.884,2.916
9,14343.255,3.064
10,14990.161,3.202
11,15595.895,3.332
12,16166.152,3.454
13,16583.769,3.543
14,17093.613,3.652
15,17578.626,3.755
16,18041.709,3.854
17,18485.140,3.949
18,18910.805,4.040
19,19320.305,4.127
20,19715.016,4.212
21,20096.134,4.293
22,20464.708,4.372
23,20821.662,4.448
24,21167.816,4.522
25,21503.903,4.594
26,21805.894,4.658
27,22126.077,4.727
28,22437.151,4.793
29,22740.012,4.858
30,23035.269,4.921
31,23323.408,4.983
32,23604.847,5.043
33,23879.954,5.101
34,24149.063,5.159
35,24412.476,5.215
36,24670.469,5.270
37,24923.297,5.324
38,25171.198,5.377
39,25386.761,5.423
40,25626.628,5.475
41,25861.745,5.525
42,26092.504,5.574
43,26319.159,5.623
44,26541.909,5.670
45,26760.926,5.717
46,26976.362,5.763
47,27188.358,5.808
48,27397.043,5.853
49,27602.537,5.897
50,27804.954,5.940
51,28004.399,5.983
52,28124.430,6.008
53,28320.707,6.050
54,28513.360,6.091
55,28702.938,6.132
56,28889.713,6.172
57,29073.856,6.211
58,29255.494,6.250
59,29434.732,6.288
60,29611.658,6.326
61,29786.353,6.363
62,29958.889,6.400
63,30129.331,6.437
64,30297.743,6.472
65,30414.906,6.498
66,30582.418,6.533
67,30747.036,6.568
68,30909.316,6.603
69,31069.514,6.637
70,31227.778,6.671
71,31384.211,6.705
72,31538.894,6.738
73,31691.891,6.770
74,31843.258,6.803
75,31993.044,6.835
76,32141.295,6.866
77,32288.052,6.898
78,32260.220,6.892
79,32409.403,6.924
80,32555.246,6.955
81,32698.747,6.985
82,32840.331,7.016
83,32980.224,7.046
84,33118.571,7.075
85,33255.469,7.104
86,33390.993,7.133
87,33525.201,7.162
88,33658.143,7.190
89,33789.860,7.219
90,33920.388,7.246
91,33982.661,7.260
92,34113.803,7.288
93,34242.867,7.315
94,34370.360,7.343
95,34496.505,7.369
96,34621.423,7.396
97,34745.193,7.423
98,34867.873,7.449
99,34989.505,7.475
100,35110.125,7.501
101,35229.765,7.526
102,35348.450,7.551
103,35466.205,7.577
104,35521.600,7.588
105,35645.508,7.615
106,35765.983,7.641
107,35884.297,7.666
108,36000.979,7.691
109,36116.306,7.716
110,36230.442,7.740
111,36343.497,7.764
112,36455.549,7.788
113,36566.656,7.812
114,36676.864,7.835
115,36786.209,7.859
116,36894.724,7.882
117,36859.567,7.874
118,37023.144,7.909
119,37168.126,7.940
120,37303.278,7.969
121,37432.187,7.997
122,37556.676,8.023
123,37677.804,8.049
124,37796.241,8.074
125,37912.440,8.099
126,38026.724,8.124
127,38139.329,8.148
128,38250.438,8.171
129,38360.192,8.195
130,38428.524,8.209
131,38537.569,8.233
132,38644.976,8.256
133,38751.087,8.278
134,38856.072,8.301
135,38960.037,8.323
136,39063.056,8.345
137,39165.186,8.367
138,39266.474,8.388
139,39366.960,8.410
140,39466.676,8.431
141,39565.652,8.452
142,39663.913,8.473
143,39673.397,8.475
144,39774.513,8.497
145,39873.587,8.518
146,39971.323,8.539
147,40068.014,8.560
148,40163.816,8.580
149,40258.824,8.600
150,40353.101,8.621
151,40446.695,8.641
152,40539.641,8.660
153,40631.968,8.680
154,40723.697,8.700
155,40814.849,8.719
156,40781.569,8.712
157,40873.692,8.732
158,40964.481,8.751
159,41054.340,8.770
160,41143.448,8.789
161,41231.895,8.808
162,41319.740,8.827
163,41407.021,8.846
164,41493.768,8.864
165,41580.001,8.883
166,41665.741,8.901
167,41751.000,8.919
168,41835.794,8.937
169,41357.620,8.835
170,41474.768,8.860
171,41580.635,8.883
172,41680.563,8.904
173,41776.734,8.925
174,41870.248,8.945
175,41961.745,8.964
176,42051.630,8.983
177,42140.182,9.002
178,42227.584,9.021
179,42313.982,9.040
180,42399.486,9.058
181,42484.181,9.076
182,42502.523,9.080
183,42588.358,9.098
184,42672.697,9.116
185,42756.000,9.134
186,42838.462,9.152
187,42920.209,9.169
188,43001.310,9.186
189,43081.810,9.204
190,43161.759,9.221
191,43241.185,9.238
192,43320.115,9.254
193,43398.576,9.271
194,43476.573,9.288
195,43450.812,9.282
196,43533.719,9.300
197,43614.305,9.317
198,43693.519,9.334
199,43771.753,9.351
200,43849.214,9.367
201,43926.021,9.384
202,44002.243,9.400
203,44077.941,9.416
204,44153.155,9.432
205,44227.913,9.448
206,44302.248,9.464
207,44376.173,9.480
208,44304.818,9.465
209,44379.274,9.481
210,44452.860,9.496
211,44525.830,9.512
212,44598.304,9.528
213,44670.333,9.543
214,44741.959,9.558
215,44813.201,9.573
216,44884.091,9.589
217,44954.635,9.604
218,45024.846,9.619
219,45094.736,9.634
220,45164.311,9.648
221,45158.296,9.647
222,45230.519,9.663
223,45301.377,9.678
224,45371.406,9.693
225,45440.817,9.708
226,45509.728,9.722
227,45578.207,9.737
228,45646.296,9.751
229,45714.027,9.766
230,45781.421,9.780
231,45848.495,9.795
232,45915.262,9.809
233,45981.747,9.823
234,45849.592,9.795
235,45916.951,9.809
236,45983.527,9.823
237,46049.579,9.838
238,46115.214,9.852
239,46180.492,9.866
240,46245.446,9.879
241,46310.098,9.893
242,46374.466,9.907
243,46438.574,9.921
244,46502.408,9.934
245,46565.986,9.948
246,46629.319,9.961
247,46622.927,9.960
248,46688.198,9.974
249,46752.438,9.988
250,46816.050,10.001
251,46879.186,10.015
252,46941.935,10.028
253,47004.343,10.042
254,47066.452,10.055
255,47128.279,10.068
256,47189.841,10.081
257,47251.161,10.094
258,47312.227,10.107
259,47373.056,10.120
260,47234.394,10.091
261,47305.118,10.106
262,47372.264,10.120
263,47437.486,10.134
264,47501.461,10.148
265,47564.534,10.161
266,47626.902,10.175
267,47688.698,10.188
268,47749.997,10.201
269,47810.864,10.214
270,47871.348,10.227
271,47931.484,10.240
272,47991.287,10.252
273,47931.583,10.240
274,47994.119,10.253
275,48055.281,10.266
276,48115.641,10.279
277,48175.401,10.292
278,48234.695,10.304
279,48293.607,10.317
280,48352.165,10.329
281,48410.411,10.342
282,48468.369,10.354
283,48526.071,10.367
284,48583.506,10.379
285,48640.700,10.391
286,47782.273,10.208
287,47842.831,10.221
288,47901.545,10.233
289,47959.210,10.246
290,48016.173,10.258
291,48072.604,10.270
292,48128.607,10.282
293,48184.241,10.294
294,48239.537,10.305
295,48294.567,10.317
296,48349.308,10.329
297,48403.813,10.340
298,48458.074,10.352
299,48379.903,10.335
300,48437.473,10.348
301,48493.600,10.360
302,48548.917,10.371
303,48603.639,10.383
304,48657.921,10.395
305,48711.847,10.406
306,48765.428,10.418
307,48818.749,10.429
308,48871.798,10.440
309,48924.633,10.452
310,48977.220,10.463
311,49029.617,10.474
312,48903.616,10.447
313,48960.405,10.459
314,49015.379,10.471
315,49069.392,10.483
316,49122.710,10.494
317,49175.524,10.505
318,49227.933,10.517
319,49280.004,10.528
320,49331.779,10.539
321,49383.311,10.550
322,49434.560,10.561
323,49485.579,10.572
324,49536.423,10.582
325,49496.921,10.574
326,49549.379,10.585
327,49600.983,10.596
328,49652.052,10.607
329,49702.778,10.618
330,49753.197,10.629
331,49803.312,10.639
332,49853.177,10.650
333,49902.870,10.661
334,49952.371,10.671
335,50001.659,10.682
336,50050.782,10.692
337,50099.702,10.703
338,49997.914,10.681
339,50050.501,10.692
340,50101.694,10.703
341,50152.000,10.714
342,50201.750,10.725
343,50251.084,10.735
344,50300.104,10.746
345,50348.838,10.756
346,50397.301,10.766
347,50445.566,10.777
348,50493.596,10.787
349,50541.445,10.797
350,50589.052,10.807
351,50565.382,10.802
352,50615.499,10.813
353,50664.524,10.823
354,50712.924,10.834
355,50760.927,10.844
356,50808.564,10.854
357,50855.923,10.864
358,50903.050,10.874
359,50949.988,10.884
360,50996.709,10.894
361,51043.251,10.904
362,51089.659,10.914
363,51135.868,10.924
364,50966.745,10.888
365,51014.813,10.898
366,51063.014,10.909
367,51110.184,10.919
368,51156.495,10.929
369,51202.514,10.938
370,51248.290,10.948
371,51293.762,10.958
372,51339.404,10.968
373,51385.407,10.977
374,51430.823,10.987
375,51475.714,10.997
376,51520.460,11.006
377,51498.901,11.002
378,51547.666,11.012
379,51595.442,11.022
380,51642.586,11.032
381,51687.831,11.042
382,51733.269,11.052
383,51778.385,11.061
384,51823.226,11.071
385,51868.718,11.081
386,51913.066,11.090
387,51957.310,11.100
388,52001.324,11.109
389,52045.183,11.118
390,52020.747,11.113
391,52067.453,11.123
392,52113.676,11.133
393,52158.590,11.143
394,52203.052,11.152
395,52247.176,11.162
396,52291.376,11.171
397,52334.973,11.180
398,52378.302,11.190
399,52421.999,11.199
400,52465.134,11.208
401,52508.152,11.217
402,52550.635,11.226
403,52441.596,11.203
404,52488.505,11.213
405,52534.077,11.223
406,52578.911,11.232
407,52622.855,11.242
408,52666.364,11.251
409,52709.762,11.260
410,52752.606,11.270
411,52795.131,11.279
412,52837.889,11.288
413,52879.912,11.297
414,52922.129,11.306
415,52964.377,11.315
416,52748.765,11.269
417,52808.604,11.281
418,52862.434,11.293
419,52913.142,11.304
420,52963.668,11.315
421,53011.074,11.325
422,53057.495,11.335
423,53103.941,11.345
424,53148.960,11.354
425,53192.664,11.364
426,53236.725,11.373
427,53280.623,11.382
428,53324.700,11.392
429,52606.916,11.238
430,52651.214,11.248
